2019-05-31 00:00:02, 22.1, 47.4
2019-05-31 00:00:12, 22.1, 47.4
2019-05-31 00:00:22, 22.2, 47.4
2019-05-31 00:00:32, 22.2, 47.5
2019-05-31 00:00:42, 22.1, 47.5
2019-05-31 00:00:53, 22.2, 47.5
2019-05-31 00:01:03, 22.1, 47.5
2019-05-31 00:01:13, 22.2, 47.4
2019-05-31 00:01:23, 22.1, 47.4
2019-05-31 00:01:33, 22.2, 47.4
2019-05-31 00:01:43, 22.2, 47.4
2019-05-31 00:01:53, 22.2, 47.4
2019-05-31 00:02:04, 22.2, 47.4
2019-05-31 00:02:14, 22.2, 47.4
2019-05-31 00:02:24, 22.2, 47.4
2019-05-31 00:02:34, 22.2, 47.4
2019-05-31 00:02:44, 22.2, 47.4
2019-05-31 00:02:54, 22.2, 47.4
2019-05-31 00:03:04, 22.1, 47.4
2019-05-31 00:03:15, 22.2, 47.4
2019-05-31 00:03:25, 22.2, 47.4
2019-05-31 00:03:35, 22.2, 47.4
2019-05-31 00:03:45, 22.2, 47.4
2019-05-31 00:03:55, 22.2, 47.4
2019-05-31 00:04:05, 22.2, 47.4
2019-05-31 00:04:15, 22.2, 47.4
2019-05-31 00:04:26, 22.2, 47.4
2019-05-31 00:04:36, 22.2, 47.4
2019-05-31 00:04:46, 22.2, 47.4
2019-05-31 00:04:56, 22.2, 47.4
2019-05-31 00:05:06, 22.2, 47.4
2019-05-31 00:05:16, 22.2, 47.4
2019-05-31 00:05:27, 22.2, 47.4
2019-05-31 00:05:38, 22.2, 47.4
2019-05-31 00:05:48, 22.2, 47.4
2019-05-31 00:05:58, 22.2, 47.4
2019-05-31 00:06:08, 22.2, 47.4
2019-05-31 00:06:18, 22.2, 47.4
2019-05-31 00:06:28, 22.2, 47.4
2019-05-31 00:06:38, 22.2, 47.4
2019-05-31 00:06:49, 22.2, 47.4
2019-05-31 00:06:59, 22.2, 47.4
2019-05-31 00:07:09, 22.2, 47.4
2019-05-31 00:07:19, 22.2, 47.4
2019-05-31 00:07:29, 22.2, 47.4
2019-05-31 00:07:39, 22.2, 47.4
2019-05-31 00:07:49, 22.2, 47.4
2019-05-31 00:08:00, 22.2, 47.4
2019-05-31 00:08:10, 22.2, 47.4
2019-05-31 00:08:20, 22.2, 47.4
2019-05-31 00:08:33, 22.2, 47.4
2019-05-31 00:08:43, 22.2, 47.4
2019-05-31 00:08:53, 22.2, 47.4
2019-05-31 00:09:03, 22.2, 47.4
2019-05-31 00:09:13, 22.2, 47.4
2019-05-31 00:09:23, 22.2, 47.4
2019-05-31 00:09:34, 22.2, 47.4
2019-05-31 00:09:44, 22.2, 47.4
2019-05-31 00:09:57, 22.2, 47.4
2019-05-31 00:10:07, 22.2, 47.4
2019-05-31 00:10:20, 22.2, 47.4
2019-05-31 00:10:30, 22.2, 47.4
2019-05-31 00:10:40, 22.2, 47.4
2019-05-31 00:10:50, 22.2, 47.4
2019-05-31 00:11:00, 22.2, 47.4
2019-05-31 00:11:10, 22.2, 47.4
2019-05-31 00:11:20, 22.2, 47.4
2019-05-31 00:11:31, 22.2, 47.4
2019-05-31 00:11:41, 22.2, 47.4
2019-05-31 00:11:51, 22.2, 47.4
2019-05-31 00:12:01, 22.2, 47.4
2019-05-31 00:12:11, 22.2, 47.4
2019-05-31 00:12:21, 22.2, 47.4
2019-05-31 00:12:31, 22.2, 47.4
2019-05-31 00:12:42, 22.2, 47.4
2019-05-31 00:12:52, 22.2, 47.4
2019-05-31 00:13:02, 22.2, 47.4
2019-05-31 00:13:12, 22.2, 47.4
2019-05-31 00:13:22, 22.2, 47.4
2019-05-31 00:13:32, 22.2, 47.4
2019-05-31 00:13:42, 22.2, 47.4
2019-05-31 00:13:53, 22.1, 47.4
2019-05-31 00:14:03, 22.1, 47.4
2019-05-31 00:14:13, 22.2, 47.4
2019-05-31 00:14:23, 22.1, 47.4
2019-05-31 00:14:33, 22.1, 47.4
2019-05-31 00:14:43, 22.1, 47.4
2019-05-31 00:14:53, 22.1, 47.5
2019-05-31 00:15:03, 22.1, 47.4
2019-05-31 00:15:14, 22.1, 47.4
2019-05-31 00:15:24, 22.1, 47.5
2019-05-31 00:15:37, 22.1, 47.5
