2019-05-08 00:00:00, 23.37, 45.49
2019-05-08 00:00:01, 23.37, 45.49
2019-05-08 00:00:02, 23.36, 45.52
2019-05-08 00:00:04, 23.36, 45.49
2019-05-08 00:00:05, 23.35, 45.49
2019-05-08 00:00:06, 23.35, 45.49
2019-05-08 00:00:08, 23.36, 45.49
2019-05-08 00:00:09, 23.35, 45.52
2019-05-08 00:00:11, 23.36, 45.49
2019-05-08 00:00:12, 23.35, 45.49
2019-05-08 00:00:14, 23.35, 45.52
2019-05-08 00:00:15, 23.32, 45.52
2019-05-08 00:00:16, 23.36, 45.52
2019-05-08 00:00:18, 23.35, 45.52
2019-05-08 00:00:19, 23.34, 45.55
2019-05-08 00:00:20, 23.33, 45.52
2019-05-08 00:00:22, 23.35, 45.52
2019-05-08 00:00:23, 23.36, 45.52
2019-05-08 00:00:24, 23.34, 45.52
2019-05-08 00:00:26, 23.36, 45.56
2019-05-08 00:00:27, 23.36, 45.52
2019-05-08 00:00:28, 23.36, 45.49
2019-05-08 00:00:30, 23.3, 45.52
2019-05-08 00:00:31, 23.35, 45.55
2019-05-08 00:00:33, 23.35, 45.55
2019-05-08 00:00:34, 23.35, 45.55
2019-05-08 00:00:35, 23.34, 45.55
2019-05-08 00:00:37, 23.35, 45.55
2019-05-08 00:00:38, 23.36, 45.56
2019-05-08 00:00:39, 23.36, 45.56
2019-05-08 00:00:41, 23.37, 45.56
2019-05-08 00:00:42, 23.36, 45.56
2019-05-08 00:00:43, 23.36, 45.56
2019-05-08 00:00:45, 23.36, 45.52
2019-05-08 00:00:46, 23.37, 45.53
2019-05-08 00:00:48, 23.35, 45.55
2019-05-08 00:00:49, 23.37, 45.56
2019-05-08 00:00:50, 23.37, 45.56
2019-05-08 00:00:52, 23.38, 45.53
2019-05-08 00:00:53, 23.36, 45.52
2019-05-08 00:00:54, 23.37, 45.56
2019-05-08 00:00:56, 23.36, 45.52
2019-05-08 00:00:57, 23.36, 45.52
2019-05-08 00:00:58, 23.36, 45.52
2019-05-08 00:01:00, 23.36, 45.52
2019-05-08 00:01:01, 23.36, 45.52
2019-05-08 00:01:02, 23.36, 45.49
2019-05-08 00:01:04, 23.36, 45.52
2019-05-08 00:01:05, 23.36, 45.52
2019-05-08 00:01:06, 23.34, 45.49
2019-05-08 00:01:08, 23.36, 45.52
2019-05-08 00:01:09, 23.35, 45.52
2019-05-08 00:01:11, 23.36, 45.49
2019-05-08 00:01:12, 23.35, 45.52
2019-05-08 00:01:13, 23.36, 45.52
2019-05-08 00:01:15, 23.35, 45.49
2019-05-08 00:01:16, 23.36, 45.49
2019-05-08 00:01:17, 23.36, 45.49
2019-05-08 00:01:19, 23.36, 45.49
2019-05-08 00:01:20, 23.36, 45.49
2019-05-08 00:01:21, 23.35, 45.49
2019-05-08 00:01:23, 23.36, 45.49
2019-05-08 00:01:24, 23.36, 45.49
2019-05-08 00:01:25, 23.36, 45.49
2019-05-08 00:01:27, 23.36, 45.49
2019-05-08 00:01:28, 23.36, 45.49
2019-05-08 00:01:29, 23.37, 45.49
2019-05-08 00:01:31, 23.36, 45.49
2019-05-08 00:01:32, 23.36, 45.49
2019-05-08 00:01:34, 23.35, 45.49
2019-05-08 00:01:35, 23.35, 45.52
2019-05-08 00:01:36, 23.35, 45.52
2019-05-08 00:01:38, 23.35, 45.52
2019-05-08 00:01:39, 23.36, 45.52
2019-05-08 00:01:40, 23.36, 45.52
2019-05-08 00:01:42, 23.36, 45.52
2019-05-08 00:01:43, 23.35, 45.52
2019-05-08 00:01:44, 23.36, 45.52
2019-05-08 00:01:46, 23.35, 45.52
2019-05-08 00:01:47, 23.35, 45.52
2019-05-08 00:01:48, 23.35, 45.52
2019-05-08 00:01:50, 23.36, 45.56
2019-05-08 00:01:51, 23.34, 45.52
2019-05-08 00:01:52, 23.35, 45.52
2019-05-08 00:01:54, 23.35, 45.49
2019-05-08 00:01:55, 23.36, 45.52
2019-05-08 00:01:57, 23.35, 45.55
2019-05-08 00:01:58, 23.35, 45.52
2019-05-08 00:01:59, 23.36, 45.52
2019-05-08 00:02:01, 23.35, 45.55
2019-05-08 00:02:02, 23.35, 45.52
2019-05-08 00:02:03, 23.35, 45.55
2019-05-08 00:02:05, 23.36, 45.56
2019-05-08 00:02:06, 23.35, 45.55
2019-05-08 00:02:07, 23.37, 45.53
2019-05-08 00:02:09, 23.36, 45.52
2019-05-08 00:02:10, 23.35, 45.52
2019-05-08 00:02:11, 23.35, 45.55
2019-05-08 00:02:13, 23.35, 45.55
2019-05-08 00:02:14, 23.36, 45.52
2019-05-08 00:02:15, 23.35, 45.52
2019-05-08 00:02:17, 23.34, 45.52
2019-05-08 00:02:18, 23.35, 45.52
2019-05-08 00:02:20, 23.36, 45.52
2019-05-08 00:02:21, 23.35, 45.49
2019-05-08 00:02:22, 23.34, 45.49
2019-05-08 00:02:24, 23.34, 45.52
2019-05-08 00:02:25, 23.35, 45.52
2019-05-08 00:02:26, 23.36, 45.52
2019-05-08 00:02:28, 23.36, 45.49
2019-05-08 00:02:29, 23.36, 45.49
2019-05-08 00:02:30, 23.35, 45.52
2019-05-08 00:02:32, 23.35, 45.52
2019-05-08 00:02:33, 23.35, 45.49
2019-05-08 00:02:34, 23.36, 45.52
2019-05-08 00:02:36, 23.36, 45.52
2019-05-08 00:02:37, 23.37, 45.53
2019-05-08 00:02:38, 23.36, 45.52
2019-05-08 00:02:40, 23.36, 45.49
