2019-05-11 00:00:07, 22.2, 53.8
2019-05-11 00:00:17, 22.2, 53.8
2019-05-11 00:00:27, 22.2, 53.8
2019-05-11 00:00:37, 22.2, 53.8
2019-05-11 00:00:48, 22.2, 53.8
2019-05-11 00:00:59, 22.2, 53.8
2019-05-11 00:01:09, 22.2, 53.8
2019-05-11 00:01:19, 22.2, 53.8
2019-05-11 00:01:29, 22.2, 53.8
2019-05-11 00:01:39, 22.2, 53.8
2019-05-11 00:01:49, 22.2, 53.8
2019-05-11 00:01:59, 22.2, 53.8
2019-05-11 00:02:10, 22.2, 53.8
2019-05-11 00:02:20, 22.2, 53.8
2019-05-11 00:02:30, 22.2, 53.8
2019-05-11 00:02:40, 22.2, 53.8
2019-05-11 00:02:50, 22.2, 53.8
2019-05-11 00:03:00, 22.2, 53.8
2019-05-11 00:03:10, 22.2, 53.8
2019-05-11 00:03:21, 22.2, 53.8
2019-05-11 00:03:31, 22.2, 53.8
2019-05-11 00:03:41, 22.2, 53.8
2019-05-11 00:03:51, 22.2, 53.8
2019-05-11 00:04:01, 22.2, 53.8
2019-05-11 00:04:11, 22.2, 53.8
2019-05-11 00:04:21, 22.2, 53.8
2019-05-11 00:04:32, 22.2, 53.8
2019-05-11 00:04:42, 22.2, 53.8
2019-05-11 00:04:52, 22.2, 53.8
2019-05-11 00:05:04, 22.2, 53.8
2019-05-11 00:05:15, 22.2, 53.8
2019-05-11 00:05:25, 22.2, 53.8
2019-05-11 00:05:35, 22.2, 53.8
2019-05-11 00:05:45, 22.2, 53.8
2019-05-11 00:05:56, 22.2, 53.9
2019-05-11 00:06:06, 22.2, 53.8
2019-05-11 00:06:16, 22.2, 53.8
2019-05-11 00:06:27, 22.2, 53.9
2019-05-11 00:06:37, 22.2, 53.8
2019-05-11 00:06:47, 22.2, 53.9
2019-05-11 00:06:57, 22.2, 53.9
2019-05-11 00:07:07, 22.2, 53.9
2019-05-11 00:07:17, 22.2, 53.8
2019-05-11 00:07:28, 22.2, 53.9
2019-05-11 00:07:40, 22.2, 53.9
2019-05-11 00:07:50, 22.2, 53.9
2019-05-11 00:08:00, 22.2, 53.9
2019-05-11 00:08:11, 22.2, 53.9
2019-05-11 00:08:21, 22.2, 53.9
2019-05-11 00:08:34, 22.2, 53.9
2019-05-11 00:08:44, 22.2, 53.9
2019-05-11 00:08:54, 22.2, 53.9
2019-05-11 00:09:04, 22.2, 53.9
2019-05-11 00:09:14, 22.2, 53.8
2019-05-11 00:09:24, 22.2, 53.9
2019-05-11 00:09:34, 22.2, 53.8
2019-05-11 00:09:45, 22.2, 53.8
2019-05-11 00:09:55, 22.2, 53.8
2019-05-11 00:10:05, 22.2, 53.9
2019-05-11 00:10:17, 22.2, 53.9
2019-05-11 00:10:27, 22.2, 53.9
2019-05-11 00:10:37, 22.2, 53.9
2019-05-11 00:10:50, 22.2, 53.9
2019-05-11 00:11:00, 22.2, 53.9
2019-05-11 00:11:10, 22.2, 53.9
2019-05-11 00:11:21, 22.2, 53.8
