2019-05-27 00:00:04, 22.2, 43.1
2019-05-27 00:00:14, 22.2, 43.1
2019-05-27 00:00:24, 22.2, 43.1
2019-05-27 00:00:34, 22.3, 43.1
2019-05-27 00:00:45, 22.2, 43.1
2019-05-27 00:00:55, 22.2, 43.1
2019-05-27 00:01:05, 22.2, 43.1
2019-05-27 00:01:15, 22.2, 43.1
2019-05-27 00:01:25, 22.2, 43.1
2019-05-27 00:01:35, 22.2, 43.1
2019-05-27 00:01:45, 22.2, 43.1
2019-05-27 00:01:56, 22.2, 43.1
2019-05-27 00:02:06, 22.2, 43.1
2019-05-27 00:02:16, 22.2, 43.1
2019-05-27 00:02:26, 22.2, 43.1
2019-05-27 00:02:36, 22.2, 43.1
2019-05-27 00:02:46, 22.2, 43.1
2019-05-27 00:02:56, 22.2, 43.1
2019-05-27 00:03:07, 22.2, 43.1
2019-05-27 00:03:19, 22.2, 43.1
2019-05-27 00:03:32, 22.2, 43.1
2019-05-27 00:03:42, 22.2, 43.1
2019-05-27 00:03:52, 22.2, 43.1
2019-05-27 00:04:02, 22.2, 43.1
2019-05-27 00:04:12, 22.2, 43.1
2019-05-27 00:04:23, 22.2, 43.1
2019-05-27 00:04:33, 22.2, 43.1
2019-05-27 00:04:43, 22.2, 43.1
2019-05-27 00:04:53, 22.2, 43.2
2019-05-27 00:05:06, 22.2, 43.1
2019-05-27 00:05:16, 22.2, 43.1
2019-05-27 00:05:26, 22.2, 43.1
2019-05-27 00:05:38, 22.2, 43.1
2019-05-27 00:05:49, 22.2, 43.1
2019-05-27 00:05:59, 22.2, 43.1
2019-05-27 00:06:09, 22.2, 43.1
2019-05-27 00:06:19, 22.2, 43.1
2019-05-27 00:06:29, 22.2, 43.2
2019-05-27 00:06:39, 22.2, 43.1
2019-05-27 00:06:49, 22.2, 43.2
2019-05-27 00:07:00, 22.2, 43.2
2019-05-27 00:07:10, 22.2, 43.1
2019-05-27 00:07:20, 22.2, 43.1
2019-05-27 00:07:30, 22.2, 43.1
2019-05-27 00:07:40, 22.2, 43.1
2019-05-27 00:07:50, 22.2, 43.2
2019-05-27 00:08:00, 22.2, 43.1
2019-05-27 00:08:11, 22.2, 43.1
2019-05-27 00:08:21, 22.2, 43.1
2019-05-27 00:08:31, 22.2, 43.1
2019-05-27 00:08:41, 22.2, 43.1
2019-05-27 00:08:51, 22.2, 43.1
2019-05-27 00:09:04, 22.2, 43.1
2019-05-27 00:09:14, 22.2, 43.1
2019-05-27 00:09:24, 22.2, 43.1
2019-05-27 00:09:34, 22.2, 43.1
2019-05-27 00:09:44, 22.2, 43.2
2019-05-27 00:09:55, 22.2, 43.2
2019-05-27 00:10:05, 22.2, 43.2
2019-05-27 00:10:15, 22.2, 43.2
2019-05-27 00:10:25, 22.2, 43.1
2019-05-27 00:10:35, 22.2, 43.1
2019-05-27 00:10:45, 22.2, 43.1
2019-05-27 00:10:55, 22.2, 43.1
2019-05-27 00:11:06, 22.2, 43.2
2019-05-27 00:11:16, 22.2, 43.1
2019-05-27 00:11:26, 22.2, 43.1
2019-05-27 00:11:36, 22.2, 43.2
2019-05-27 00:11:46, 22.2, 43.1
2019-05-27 00:11:56, 22.2, 43.1
2019-05-27 00:12:06, 22.2, 43.1
2019-05-27 00:12:17, 22.2, 43.1
2019-05-27 00:12:27, 22.2, 43.1
2019-05-27 00:12:37, 22.2, 43.1
2019-05-27 00:12:47, 22.2, 43.1
2019-05-27 00:12:57, 22.2, 43.1
2019-05-27 00:13:07, 22.2, 43.1
2019-05-27 00:13:17, 22.2, 43.1
2019-05-27 00:13:28, 22.2, 43.1
2019-05-27 00:13:38, 22.2, 43.1
2019-05-27 00:13:48, 22.2, 43.1
2019-05-27 00:13:58, 22.2, 43.1
2019-05-27 00:14:08, 22.2, 43.1
2019-05-27 00:14:18, 22.2, 43.1
2019-05-27 00:14:28, 22.2, 43.1
2019-05-27 00:14:41, 22.2, 43.1
2019-05-27 00:14:51, 22.2, 43.1
2019-05-27 00:15:01, 22.2, 43.1
2019-05-27 00:15:12, 22.2, 43.1
2019-05-27 00:15:22, 22.2, 43.1
2019-05-27 00:15:32, 22.2, 43.1
2019-05-27 00:15:42, 22.2, 43.1
2019-05-27 00:15:52, 22.2, 43.1
2019-05-27 00:16:02, 22.2, 43.1
2019-05-27 00:16:12, 22.2, 43.1
2019-05-27 00:16:23, 22.2, 43.1
2019-05-27 00:16:33, 22.2, 43.1
2019-05-27 00:16:43, 22.2, 43.1
2019-05-27 00:16:53, 22.2, 43.1
2019-05-27 00:17:06, 22.2, 43.1
2019-05-27 00:17:16, 22.2, 43.1
2019-05-27 00:17:26, 22.2, 43.1
2019-05-27 00:17:36, 22.2, 43.1
2019-05-27 00:17:47, 22.2, 43.1
2019-05-27 00:17:57, 22.2, 43.1
2019-05-27 00:18:07, 22.2, 43.0
2019-05-27 00:18:17, 22.2, 43.1
2019-05-27 00:18:27, 22.2, 43.1
2019-05-27 00:18:37, 22.2, 43.1
2019-05-27 00:18:47, 22.2, 43.1
2019-05-27 00:18:58, 22.2, 43.0
2019-05-27 00:19:08, 22.2, 43.0
2019-05-27 00:19:18, 22.2, 43.0
2019-05-27 00:19:28, 22.2, 43.0
2019-05-27 00:19:38, 22.2, 43.1
2019-05-27 00:19:48, 22.2, 43.0
2019-05-27 00:19:58, 22.2, 43.1
2019-05-27 00:20:08, 22.2, 43.0
2019-05-27 00:20:19, 22.2, 43.0
2019-05-27 00:20:29, 22.3, 43.0
2019-05-27 00:20:39, 22.2, 43.0
2019-05-27 00:20:49, 22.2, 43.0
