2019-05-25 00:00:00, 23.88, 44.1
2019-05-25 00:00:01, 23.87, 44.1
2019-05-25 00:00:02, 23.86, 44.07
2019-05-25 00:00:04, 23.88, 44.14
2019-05-25 00:00:05, 23.88, 44.1
2019-05-25 00:00:06, 23.88, 44.1
2019-05-25 00:00:08, 23.87, 44.07
2019-05-25 00:00:09, 23.88, 44.14
2019-05-25 00:00:10, 23.88, 44.1
2019-05-25 00:00:12, 23.89, 44.1
2019-05-25 00:00:13, 23.89, 44.1
2019-05-25 00:00:14, 23.9, 44.11
2019-05-25 00:00:16, 23.88, 44.1
2019-05-25 00:00:17, 23.89, 44.1
2019-05-25 00:00:19, 23.89, 44.1
2019-05-25 00:00:20, 23.9, 44.11
2019-05-25 00:00:21, 23.87, 44.1
2019-05-25 00:00:23, 23.88, 44.1
2019-05-25 00:00:24, 23.88, 44.1
2019-05-25 00:00:25, 23.86, 44.1
2019-05-25 00:00:27, 23.88, 44.14
2019-05-25 00:00:28, 23.89, 44.1
2019-05-25 00:00:29, 23.89, 44.14
2019-05-25 00:00:31, 23.88, 44.1
2019-05-25 00:00:32, 23.89, 44.1
2019-05-25 00:00:33, 23.9, 44.11
2019-05-25 00:00:35, 23.9, 44.07
2019-05-25 00:00:36, 23.89, 44.1
2019-05-25 00:00:38, 23.9, 44.07
2019-05-25 00:00:39, 23.9, 44.11
2019-05-25 00:00:40, 23.88, 44.07
2019-05-25 00:00:42, 23.9, 44.07
2019-05-25 00:00:43, 23.89, 44.07
2019-05-25 00:00:44, 23.89, 44.07
2019-05-25 00:00:46, 23.88, 44.07
2019-05-25 00:00:47, 23.9, 44.07
2019-05-25 00:00:48, 23.91, 44.11
2019-05-25 00:00:50, 23.9, 44.11
2019-05-25 00:00:51, 23.9, 44.07
2019-05-25 00:00:52, 23.9, 44.07
2019-05-25 00:00:54, 23.89, 44.07
2019-05-25 00:00:55, 23.89, 44.07
2019-05-25 00:00:56, 23.9, 44.11
2019-05-25 00:00:58, 23.89, 44.14
2019-05-25 00:00:59, 23.9, 44.11
2019-05-25 00:01:01, 23.9, 44.11
2019-05-25 00:01:02, 23.9, 44.11
