2019-05-10 00:00:07, 21.9, 53.1
2019-05-10 00:00:17, 21.9, 53.1
2019-05-10 00:00:28, 21.9, 53.0
2019-05-10 00:00:38, 21.9, 53.1
2019-05-10 00:00:48, 21.9, 53.0
2019-05-10 00:00:58, 21.9, 53.1
2019-05-10 00:01:08, 21.9, 53.1
2019-05-10 00:01:18, 21.9, 53.1
2019-05-10 00:01:28, 21.9, 53.1
2019-05-10 00:01:39, 21.9, 53.1
2019-05-10 00:01:49, 21.9, 53.1
2019-05-10 00:02:02, 21.9, 53.1
2019-05-10 00:02:12, 21.9, 53.1
2019-05-10 00:02:25, 21.9, 53.1
2019-05-10 00:02:35, 21.9, 53.0
2019-05-10 00:02:45, 21.9, 53.1
2019-05-10 00:02:55, 21.9, 53.1
2019-05-10 00:03:05, 21.9, 53.1
2019-05-10 00:03:15, 21.9, 53.1
2019-05-10 00:03:25, 21.9, 53.1
2019-05-10 00:03:36, 21.9, 53.1
2019-05-10 00:03:46, 21.9, 53.1
2019-05-10 00:03:56, 21.9, 53.1
2019-05-10 00:04:06, 21.9, 53.1
2019-05-10 00:04:16, 21.9, 53.1
2019-05-10 00:04:26, 21.9, 53.1
2019-05-10 00:04:36, 21.9, 53.1
2019-05-10 00:04:47, 21.9, 53.1
2019-05-10 00:04:57, 21.9, 53.1
2019-05-10 00:05:07, 21.9, 53.1
2019-05-10 00:05:17, 21.9, 53.1
2019-05-10 00:05:27, 21.9, 53.1
2019-05-10 00:05:37, 21.9, 53.1
2019-05-10 00:05:47, 21.9, 53.1
2019-05-10 00:05:58, 21.9, 53.1
2019-05-10 00:06:08, 21.9, 53.1
2019-05-10 00:06:18, 21.9, 53.1
2019-05-10 00:06:28, 21.9, 53.1
2019-05-10 00:06:38, 21.9, 53.1
2019-05-10 00:06:48, 21.9, 53.1
2019-05-10 00:06:58, 21.9, 53.1
2019-05-10 00:07:09, 21.9, 53.2
2019-05-10 00:07:19, 21.9, 53.2
2019-05-10 00:07:29, 21.9, 53.1
2019-05-10 00:07:39, 21.9, 53.2
2019-05-10 00:07:49, 21.9, 53.2
2019-05-10 00:07:59, 21.9, 53.2
2019-05-10 00:08:09, 21.9, 53.2
2019-05-10 00:08:20, 21.9, 53.2
2019-05-10 00:08:30, 21.9, 53.2
2019-05-10 00:08:40, 21.9, 53.2
2019-05-10 00:08:50, 21.9, 53.2
2019-05-10 00:09:00, 21.9, 53.2
2019-05-10 00:09:10, 21.9, 53.2
2019-05-10 00:09:20, 21.9, 53.2
2019-05-10 00:09:30, 21.9, 53.2
2019-05-10 00:09:41, 21.9, 53.2
2019-05-10 00:09:51, 21.9, 53.2
2019-05-10 00:10:01, 21.9, 53.2
2019-05-10 00:10:11, 21.9, 53.2
2019-05-10 00:10:21, 21.9, 53.2
2019-05-10 00:10:31, 21.9, 53.2
2019-05-10 00:10:41, 21.9, 53.2
2019-05-10 00:10:52, 21.9, 53.2
2019-05-10 00:11:02, 21.9, 53.2
2019-05-10 00:11:12, 21.9, 53.2
2019-05-10 00:11:22, 21.9, 53.2
2019-05-10 00:11:32, 21.9, 53.2
2019-05-10 00:11:42, 21.9, 53.2
2019-05-10 00:11:52, 21.9, 53.2
2019-05-10 00:12:03, 21.9, 53.2
2019-05-10 00:12:13, 21.9, 53.2
2019-05-10 00:12:26, 21.9, 53.2
2019-05-10 00:12:36, 21.9, 53.2
2019-05-10 00:12:46, 21.8, 53.2
2019-05-10 00:12:56, 21.9, 53.2
2019-05-10 00:13:06, 21.9, 53.2
2019-05-10 00:13:16, 21.9, 53.2
2019-05-10 00:13:26, 21.8, 53.2
2019-05-10 00:13:37, 21.9, 53.2
2019-05-10 00:13:47, 21.9, 53.2
2019-05-10 00:13:57, 21.9, 53.2
2019-05-10 00:14:10, 21.9, 53.2
2019-05-10 00:14:20, 21.9, 53.2
2019-05-10 00:14:30, 21.9, 53.2
2019-05-10 00:14:40, 21.9, 53.2
2019-05-10 00:14:50, 21.9, 53.2
2019-05-10 00:15:00, 21.9, 53.2
2019-05-10 00:15:13, 21.9, 53.2
2019-05-10 00:15:23, 21.9, 53.2
2019-05-10 00:15:34, 21.9, 53.2
2019-05-10 00:15:44, 21.9, 53.2
2019-05-10 00:15:54, 21.9, 53.2
2019-05-10 00:16:04, 21.9, 53.2
2019-05-10 00:16:14, 21.9, 53.2
2019-05-10 00:16:24, 21.9, 53.2
2019-05-10 00:16:37, 21.9, 53.2
2019-05-10 00:16:47, 21.9, 53.2
2019-05-10 00:16:57, 21.9, 53.2
2019-05-10 00:17:08, 21.9, 53.2
2019-05-10 00:17:18, 21.9, 53.2
2019-05-10 00:17:28, 21.9, 53.2
2019-05-10 00:17:38, 21.9, 53.2
2019-05-10 00:17:48, 21.9, 53.2
2019-05-10 00:17:58, 21.9, 53.2
2019-05-10 00:18:08, 21.9, 53.2
2019-05-10 00:18:19, 21.9, 53.2
2019-05-10 00:18:29, 21.9, 53.2
2019-05-10 00:18:39, 21.9, 53.2
2019-05-10 00:18:49, 21.9, 53.2
2019-05-10 00:19:02, 21.9, 53.2
2019-05-10 00:19:12, 21.9, 53.2
2019-05-10 00:19:22, 21.9, 53.2
2019-05-10 00:19:32, 21.9, 53.2
2019-05-10 00:19:43, 21.9, 53.2
2019-05-10 00:19:53, 21.9, 53.2
2019-05-10 00:20:03, 21.9, 53.2
2019-05-10 00:20:13, 21.9, 53.2
2019-05-10 00:20:23, 21.9, 53.2
2019-05-10 00:20:36, 21.9, 53.2
2019-05-10 00:20:46, 21.9, 53.2
2019-05-10 00:20:56, 21.9, 53.2
2019-05-10 00:21:06, 21.9, 53.2
2019-05-10 00:21:17, 21.9, 53.2
2019-05-10 00:21:27, 21.9, 53.2
