2019-05-31 00:04:40, 23.75, 44.38
2019-05-31 00:04:41, 23.75, 44.38
2019-05-31 00:04:43, 23.75, 44.38
2019-05-31 00:04:44, 23.74, 44.38
2019-05-31 00:04:45, 23.75, 44.38
2019-05-31 00:04:47, 23.75, 44.38
2019-05-31 00:04:48, 23.74, 44.38
2019-05-31 00:04:50, 23.75, 44.38
2019-05-31 00:04:51, 23.75, 44.38
2019-05-31 00:04:52, 23.74, 44.38
2019-05-31 00:04:54, 23.74, 44.38
2019-05-31 00:04:55, 23.74, 44.38
2019-05-31 00:04:56, 23.74, 44.38
2019-05-31 00:04:58, 23.74, 44.38
2019-05-31 00:04:59, 23.74, 44.38
2019-05-31 00:05:00, 23.75, 44.38
2019-05-31 00:05:02, 23.75, 44.38
2019-05-31 00:05:03, 23.74, 44.38
2019-05-31 00:05:04, 23.74, 44.38
2019-05-31 00:05:06, 23.74, 44.38
2019-05-31 00:05:07, 23.74, 44.38
2019-05-31 00:05:09, 23.73, 44.41
2019-05-31 00:05:10, 23.74, 44.41
2019-05-31 00:05:11, 23.73, 44.41
2019-05-31 00:05:13, 23.74, 44.44
2019-05-31 00:05:14, 23.74, 44.41
2019-05-31 00:05:16, 23.74, 44.41
2019-05-31 00:05:17, 23.74, 44.44
2019-05-31 00:05:18, 23.74, 44.41
2019-05-31 00:05:20, 23.74, 44.44
2019-05-31 00:05:21, 23.73, 44.41
2019-05-31 00:05:22, 23.74, 44.41
2019-05-31 00:05:24, 23.72, 44.41
2019-05-31 00:05:25, 23.73, 44.41
2019-05-31 00:05:26, 23.74, 44.41
2019-05-31 00:05:28, 23.74, 44.41
2019-05-31 00:05:29, 23.73, 44.41
2019-05-31 00:05:30, 23.74, 44.41
2019-05-31 00:05:32, 23.73, 44.44
2019-05-31 00:05:33, 23.73, 44.44
2019-05-31 00:05:34, 23.74, 44.41
2019-05-31 00:05:36, 23.74, 44.44
2019-05-31 00:05:37, 23.73, 44.41
2019-05-31 00:05:39, 23.73, 44.44
2019-05-31 00:05:40, 23.74, 44.41
2019-05-31 00:05:41, 23.73, 44.41
2019-05-31 00:05:43, 23.73, 44.41
2019-05-31 00:05:44, 23.72, 44.44
2019-05-31 00:05:45, 23.72, 44.44
2019-05-31 00:05:47, 23.74, 44.44
2019-05-31 00:05:48, 23.73, 44.44
2019-05-31 00:05:49, 23.73, 44.44
2019-05-31 00:05:51, 23.73, 44.44
2019-05-31 00:05:52, 23.72, 44.44
2019-05-31 00:05:54, 23.72, 44.44
2019-05-31 00:05:55, 23.72, 44.44
2019-05-31 00:05:56, 23.72, 44.44
2019-05-31 00:05:58, 23.73, 44.44
2019-05-31 00:05:59, 23.73, 44.44
2019-05-31 00:06:00, 23.74, 44.44
2019-05-31 00:06:02, 23.74, 44.44
2019-05-31 00:06:03, 23.73, 44.44
2019-05-31 00:06:04, 23.73, 44.44
2019-05-31 00:06:06, 23.72, 44.44
2019-05-31 00:06:07, 23.73, 44.44
2019-05-31 00:06:08, 23.74, 44.44
2019-05-31 00:06:10, 23.73, 44.44
2019-05-31 00:06:11, 23.74, 44.41
2019-05-31 00:06:13, 23.74, 44.44
2019-05-31 00:06:14, 23.74, 44.41
2019-05-31 00:06:15, 23.74, 44.44
2019-05-31 00:06:17, 23.72, 44.44
2019-05-31 00:06:18, 23.75, 44.41
2019-05-31 00:06:19, 23.73, 44.44
2019-05-31 00:06:21, 23.73, 44.38
2019-05-31 00:06:22, 23.72, 44.44
2019-05-31 00:06:23, 23.73, 44.38
2019-05-31 00:06:25, 23.72, 44.41
2019-05-31 00:06:26, 23.73, 44.38
2019-05-31 00:06:27, 23.74, 44.38
2019-05-31 00:06:29, 23.73, 44.38
2019-05-31 00:06:30, 23.74, 44.41
2019-05-31 00:06:32, 23.72, 44.37
2019-05-31 00:06:33, 23.74, 44.38
2019-05-31 00:06:34, 23.74, 44.41
2019-05-31 00:06:36, 23.75, 44.41
2019-05-31 00:06:37, 23.74, 44.41
2019-05-31 00:06:38, 23.74, 44.41
2019-05-31 00:06:40, 23.74, 44.41
2019-05-31 00:06:41, 23.73, 44.41
2019-05-31 00:06:42, 23.74, 44.41
2019-05-31 00:06:44, 23.74, 44.41
2019-05-31 00:06:45, 23.74, 44.44
2019-05-31 00:06:46, 23.73, 44.41
2019-05-31 00:06:48, 23.73, 44.44
2019-05-31 00:06:49, 23.73, 44.44
2019-05-31 00:06:51, 23.74, 44.41
2019-05-31 00:06:52, 23.74, 44.41
2019-05-31 00:06:53, 23.73, 44.41
2019-05-31 00:06:55, 23.74, 44.44
2019-05-31 00:06:56, 23.74, 44.41
2019-05-31 00:06:57, 23.73, 44.41
2019-05-31 00:06:59, 23.73, 44.41
2019-05-31 00:07:00, 23.72, 44.41
2019-05-31 00:07:01, 23.73, 44.41
2019-05-31 00:07:03, 23.72, 44.44
2019-05-31 00:07:04, 23.74, 44.41
2019-05-31 00:07:05, 23.74, 44.44
2019-05-31 00:07:07, 23.73, 44.44
2019-05-31 00:07:08, 23.74, 44.44
2019-05-31 00:07:10, 23.73, 44.41
2019-05-31 00:07:11, 23.73, 44.41
2019-05-31 00:07:12, 23.73, 44.41
2019-05-31 00:07:14, 23.73, 44.44
2019-05-31 00:07:15, 23.73, 44.41
2019-05-31 00:07:16, 23.74, 44.41
2019-05-31 00:07:18, 23.74, 44.41
2019-05-31 00:07:19, 23.72, 44.41
2019-05-31 00:07:20, 23.73, 44.44
2019-05-31 00:07:22, 23.73, 44.41
2019-05-31 00:07:23, 23.72, 44.44
2019-05-31 00:07:24, 23.72, 44.44
2019-05-31 00:07:26, 23.72, 44.44
2019-05-31 00:07:27, 23.73, 44.44
2019-05-31 00:07:28, 23.74, 44.44
2019-05-31 00:07:30, 23.73, 44.44
2019-05-31 00:07:31, 23.73, 44.41
2019-05-31 00:07:33, 23.74, 44.44
2019-05-31 00:07:34, 23.73, 44.41
2019-05-31 00:07:35, 23.72, 44.41
2019-05-31 00:07:37, 23.73, 44.44
2019-05-31 00:07:38, 23.73, 44.41
2019-05-31 00:07:39, 23.72, 44.44
2019-05-31 00:07:41, 23.72, 44.44
2019-05-31 00:07:42, 23.74, 44.44
2019-05-31 00:07:43, 23.72, 44.44
2019-05-31 00:07:45, 23.74, 44.41
2019-05-31 00:07:46, 23.74, 44.41
2019-05-31 00:07:47, 23.73, 44.44
2019-05-31 00:07:49, 23.73, 44.41
2019-05-31 00:07:50, 23.74, 44.41
2019-05-31 00:07:52, 23.74, 44.41
2019-05-31 00:07:53, 23.75, 44.41
2019-05-31 00:07:54, 23.74, 44.41
2019-05-31 00:07:56, 23.73, 44.44
2019-05-31 00:07:57, 23.73, 44.44
2019-05-31 00:07:58, 23.74, 44.41
2019-05-31 00:08:00, 23.74, 44.41
2019-05-31 00:08:01, 23.74, 44.41
2019-05-31 00:08:02, 23.74, 44.41
2019-05-31 00:08:04, 23.74, 44.41
2019-05-31 00:08:05, 23.74, 44.41
2019-05-31 00:08:06, 23.73, 44.41
2019-05-31 00:08:08, 23.73, 44.41
2019-05-31 00:08:09, 23.73, 44.41
2019-05-31 00:08:10, 23.74, 44.41
2019-05-31 00:08:12, 23.74, 44.41
2019-05-31 00:08:13, 23.72, 44.41
2019-05-31 00:08:15, 23.74, 44.41
2019-05-31 00:08:16, 23.74, 44.44
2019-05-31 00:08:17, 23.74, 44.44
2019-05-31 00:08:19, 23.73, 44.44
2019-05-31 00:08:20, 23.73, 44.44
2019-05-31 00:08:21, 23.74, 44.44
2019-05-31 00:08:23, 23.73, 44.41
2019-05-31 00:08:24, 23.73, 44.44
2019-05-31 00:08:25, 23.74, 44.44
2019-05-31 00:08:27, 23.72, 44.44
2019-05-31 00:08:28, 23.72, 44.44
2019-05-31 00:08:29, 23.72, 44.44
2019-05-31 00:08:31, 23.72, 44.44
2019-05-31 00:08:32, 23.7, 44.44
2019-05-31 00:08:34, 23.71, 44.44
2019-05-31 00:08:35, 23.72, 44.44
2019-05-31 00:08:36, 23.72, 44.44
2019-05-31 00:08:38, 23.71, 44.44
2019-05-31 00:08:39, 23.72, 44.44
2019-05-31 00:08:40, 23.69, 44.44
2019-05-31 00:08:42, 23.71, 44.44
2019-05-31 00:08:43, 23.72, 44.44
2019-05-31 00:08:44, 23.72, 44.44
2019-05-31 00:08:46, 23.72, 44.44
2019-05-31 00:08:47, 23.72, 44.44
2019-05-31 00:08:48, 23.72, 44.44
2019-05-31 00:08:50, 23.72, 44.44
2019-05-31 00:08:51, 23.71, 44.44
2019-05-31 00:08:53, 23.71, 44.44
2019-05-31 00:08:54, 23.71, 44.47
2019-05-31 00:08:55, 23.72, 44.44
2019-05-31 00:08:57, 23.72, 44.47
2019-05-31 00:08:58, 23.71, 44.47
2019-05-31 00:08:59, 23.71, 44.47
2019-05-31 00:09:01, 23.71, 44.47
2019-05-31 00:09:02, 23.71, 44.44
2019-05-31 00:09:03, 23.72, 44.44
2019-05-31 00:09:05, 23.72, 44.44
2019-05-31 00:09:06, 23.71, 44.44
2019-05-31 00:09:07, 23.7, 44.47
2019-05-31 00:09:09, 23.7, 44.47
2019-05-31 00:09:10, 23.72, 44.44
2019-05-31 00:09:12, 23.7, 44.44
2019-05-31 00:09:13, 23.72, 44.47
2019-05-31 00:09:14, 23.72, 44.47
2019-05-31 00:09:16, 23.72, 44.44
2019-05-31 00:09:17, 23.71, 44.44
2019-05-31 00:09:18, 23.7, 44.44
2019-05-31 00:09:20, 23.71, 44.44
2019-05-31 00:09:21, 23.7, 44.44
2019-05-31 00:09:22, 23.7, 44.44
2019-05-31 00:09:24, 23.71, 44.47
2019-05-31 00:09:25, 23.71, 44.44
2019-05-31 00:09:26, 23.71, 44.44
2019-05-31 00:09:28, 23.71, 44.47
2019-05-31 00:09:29, 23.69, 44.44
2019-05-31 00:09:30, 23.7, 44.44
2019-05-31 00:09:32, 23.7, 44.44
2019-05-31 00:09:33, 23.7, 44.47
2019-05-31 00:09:35, 23.67, 44.43
2019-05-31 00:09:36, 23.68, 44.43
2019-05-31 00:09:37, 23.7, 44.47
2019-05-31 00:09:39, 23.7, 44.47
2019-05-31 00:09:40, 23.7, 44.47
2019-05-31 00:09:41, 23.7, 44.44
2019-05-31 00:09:43, 23.7, 44.47
2019-05-31 00:09:44, 23.7, 44.47
2019-05-31 00:09:45, 23.7, 44.47
2019-05-31 00:09:47, 23.7, 44.47
2019-05-31 00:09:48, 23.71, 44.44
2019-05-31 00:09:49, 23.7, 44.44
2019-05-31 00:09:51, 23.71, 44.44
2019-05-31 00:09:52, 23.7, 44.44
2019-05-31 00:09:54, 23.7, 44.44
2019-05-31 00:09:55, 23.7, 44.44
2019-05-31 00:09:56, 23.68, 44.43
2019-05-31 00:09:58, 23.7, 44.44
2019-05-31 00:09:59, 23.71, 44.47
2019-05-31 00:10:00, 23.71, 44.47
2019-05-31 00:10:02, 23.69, 44.44
2019-05-31 00:10:03, 23.72, 44.44
2019-05-31 00:10:04, 23.71, 44.44
2019-05-31 00:10:06, 23.71, 44.44
2019-05-31 00:10:07, 23.71, 44.44
2019-05-31 00:10:08, 23.7, 44.47
2019-05-31 00:10:10, 23.71, 44.44
2019-05-31 00:10:11, 23.72, 44.47
2019-05-31 00:10:13, 23.72, 44.44
2019-05-31 00:10:14, 23.71, 44.47
2019-05-31 00:10:15, 23.71, 44.47
2019-05-31 00:10:17, 23.72, 44.47
2019-05-31 00:10:18, 23.72, 44.47
2019-05-31 00:10:19, 23.69, 44.47
2019-05-31 00:10:21, 23.7, 44.47
2019-05-31 00:10:22, 23.71, 44.47
2019-05-31 00:10:23, 23.71, 44.47
2019-05-31 00:10:25, 23.71, 44.5
2019-05-31 00:10:26, 23.7, 44.47
2019-05-31 00:10:27, 23.7, 44.47
2019-05-31 00:10:29, 23.7, 44.47
2019-05-31 00:10:30, 23.71, 44.47
2019-05-31 00:10:32, 23.7, 44.47
2019-05-31 00:10:33, 23.72, 44.47
2019-05-31 00:10:34, 23.71, 44.5
2019-05-31 00:10:36, 23.72, 44.47
2019-05-31 00:10:37, 23.7, 44.44
2019-05-31 00:10:38, 23.71, 44.44
2019-05-31 00:10:40, 23.71, 44.47
2019-05-31 00:10:41, 23.71, 44.47
2019-05-31 00:10:42, 23.71, 44.44
2019-05-31 00:10:44, 23.72, 44.44
2019-05-31 00:10:45, 23.7, 44.47
2019-05-31 00:10:46, 23.71, 44.47
2019-05-31 00:10:48, 23.71, 44.44
2019-05-31 00:10:49, 23.72, 44.47
2019-05-31 00:10:51, 23.72, 44.44
2019-05-31 00:10:52, 23.72, 44.47
2019-05-31 00:10:53, 23.72, 44.47
2019-05-31 00:10:55, 23.72, 44.47
2019-05-31 00:10:56, 23.72, 44.47
2019-05-31 00:10:57, 23.71, 44.47
2019-05-31 00:10:59, 23.71, 44.47
2019-05-31 00:11:00, 23.71, 44.47
2019-05-31 00:11:01, 23.71, 44.47
2019-05-31 00:11:03, 23.72, 44.5
2019-05-31 00:11:04, 23.71, 44.47
2019-05-31 00:11:05, 23.7, 44.44
2019-05-31 00:11:07, 23.72, 44.5
2019-05-31 00:11:08, 23.7, 44.47
2019-05-31 00:11:09, 23.7, 44.5
2019-05-31 00:11:11, 23.71, 44.47
2019-05-31 00:11:12, 23.7, 44.47
2019-05-31 00:11:14, 23.71, 44.47
2019-05-31 00:11:15, 23.73, 44.47
2019-05-31 00:11:16, 23.69, 44.47
2019-05-31 00:11:18, 23.7, 44.47
2019-05-31 00:11:19, 23.7, 44.44
2019-05-31 00:11:20, 23.7, 44.47
2019-05-31 00:11:22, 23.7, 44.47
2019-05-31 00:11:23, 23.7, 44.47
2019-05-31 00:11:24, 23.7, 44.47
2019-05-31 00:11:26, 23.7, 44.47
2019-05-31 00:11:27, 23.7, 44.47
2019-05-31 00:11:28, 23.7, 44.44
2019-05-31 00:11:30, 23.7, 44.47
2019-05-31 00:11:31, 23.7, 44.47
2019-05-31 00:11:33, 23.7, 44.44
2019-05-31 00:11:34, 23.7, 44.47
2019-05-31 00:11:35, 23.7, 44.44
2019-05-31 00:11:37, 23.7, 44.47
2019-05-31 00:11:38, 23.69, 44.5
2019-05-31 00:11:39, 23.7, 44.47
2019-05-31 00:11:41, 23.7, 44.47
2019-05-31 00:11:42, 23.7, 44.5
2019-05-31 00:11:43, 23.7, 44.47
2019-05-31 00:11:45, 23.7, 44.44
2019-05-31 00:11:46, 23.71, 44.47
2019-05-31 00:11:47, 23.7, 44.47
2019-05-31 00:11:50, 23.48, 44.51
2019-05-31 00:11:51, 23.63, 44.59
2019-05-31 00:11:53, 23.67, 44.56
2019-05-31 00:11:54, 23.69, 44.56
2019-05-31 00:11:55, 23.67, 44.59
2019-05-31 00:11:57, 23.67, 44.56
2019-05-31 00:11:58, 23.68, 44.56
2019-05-31 00:11:59, 23.68, 44.56
2019-05-31 00:12:01, 23.69, 44.53
2019-05-31 00:12:02, 23.68, 44.53
2019-05-31 00:12:03, 23.67, 44.56
2019-05-31 00:12:05, 23.69, 44.53
2019-05-31 00:12:06, 23.68, 44.5
2019-05-31 00:12:07, 23.69, 44.5
2019-05-31 00:12:09, 23.69, 44.5
2019-05-31 00:12:10, 23.7, 44.5
2019-05-31 00:12:11, 23.7, 44.5
2019-05-31 00:12:13, 23.7, 44.5
2019-05-31 00:12:14, 23.7, 44.5
2019-05-31 00:12:16, 23.69, 44.5
2019-05-31 00:12:17, 23.69, 44.5
2019-05-31 00:12:18, 23.68, 44.5
2019-05-31 00:12:20, 23.7, 44.5
2019-05-31 00:12:21, 23.7, 44.5
2019-05-31 00:12:22, 23.69, 44.5
2019-05-31 00:12:24, 23.71, 44.5
2019-05-31 00:12:25, 23.7, 44.5
2019-05-31 00:12:26, 23.69, 44.5
2019-05-31 00:12:28, 23.7, 44.5
2019-05-31 00:12:29, 23.7, 44.5
2019-05-31 00:12:30, 23.69, 44.5
2019-05-31 00:12:32, 23.7, 44.5
2019-05-31 00:12:33, 23.69, 44.5
2019-05-31 00:12:34, 23.67, 44.5
2019-05-31 00:12:36, 23.69, 44.5
2019-05-31 00:12:37, 23.68, 44.5
2019-05-31 00:12:39, 23.69, 44.5
2019-05-31 00:12:40, 23.7, 44.5
2019-05-31 00:12:41, 23.68, 44.5
2019-05-31 00:12:43, 23.68, 44.5
2019-05-31 00:12:44, 23.68, 44.5
2019-05-31 00:12:45, 23.68, 44.5
2019-05-31 00:12:47, 23.69, 44.5
2019-05-31 00:12:48, 23.68, 44.5
2019-05-31 00:12:49, 23.69, 44.5
2019-05-31 00:12:51, 23.69, 44.5
2019-05-31 00:12:52, 23.68, 44.5
2019-05-31 00:12:53, 23.67, 44.53
2019-05-31 00:12:55, 23.68, 44.5
2019-05-31 00:12:56, 23.68, 44.53
2019-05-31 00:12:58, 23.68, 44.53
2019-05-31 00:12:59, 23.68, 44.53
2019-05-31 00:13:00, 23.68, 44.5
2019-05-31 00:13:02, 23.68, 44.53
2019-05-31 00:13:03, 23.68, 44.5
2019-05-31 00:13:04, 23.68, 44.5
2019-05-31 00:13:06, 23.68, 44.5
2019-05-31 00:13:07, 23.68, 44.5
2019-05-31 00:13:08, 23.68, 44.53
2019-05-31 00:13:10, 23.68, 44.53
2019-05-31 00:13:11, 23.68, 44.53
2019-05-31 00:13:12, 23.68, 44.53
2019-05-31 00:13:14, 23.68, 44.53
2019-05-31 00:13:15, 23.68, 44.53
2019-05-31 00:13:17, 23.68, 44.56
2019-05-31 00:13:18, 23.68, 44.56
2019-05-31 00:13:19, 23.68, 44.56
2019-05-31 00:13:21, 23.68, 44.53
2019-05-31 00:13:22, 23.68, 44.56
2019-05-31 00:13:23, 23.68, 44.53
2019-05-31 00:13:25, 23.67, 44.56
2019-05-31 00:13:26, 23.67, 44.53
2019-05-31 00:13:27, 23.66, 44.56
2019-05-31 00:13:29, 23.67, 44.56
2019-05-31 00:13:30, 23.67, 44.56
2019-05-31 00:13:31, 23.66, 44.56
2019-05-31 00:13:33, 23.67, 44.56
2019-05-31 00:13:34, 23.67, 44.56
2019-05-31 00:13:35, 23.66, 44.56
2019-05-31 00:13:37, 23.68, 44.56
2019-05-31 00:13:38, 23.66, 44.56
2019-05-31 00:13:40, 23.66, 44.53
2019-05-31 00:13:41, 23.66, 44.56
2019-05-31 00:13:42, 23.66, 44.56
2019-05-31 00:13:44, 23.66, 44.56
2019-05-31 00:13:45, 23.66, 44.56
