2019-05-12 00:00:03, 22.1, 55.8
2019-05-12 00:00:13, 22.2, 55.9
2019-05-12 00:00:24, 22.1, 55.9
2019-05-12 00:00:34, 22.2, 55.9
2019-05-12 00:00:44, 22.2, 55.8
2019-05-12 00:00:54, 22.2, 55.8
2019-05-12 00:01:04, 22.2, 55.8
2019-05-12 00:01:14, 22.2, 55.9
2019-05-12 00:01:24, 22.2, 55.8
2019-05-12 00:01:35, 22.2, 55.9
2019-05-12 00:01:45, 22.2, 55.9
2019-05-12 00:01:55, 22.2, 55.9
2019-05-12 00:02:05, 22.2, 55.9
2019-05-12 00:02:15, 22.1, 55.9
2019-05-12 00:02:25, 22.1, 55.9
2019-05-12 00:02:35, 22.2, 55.9
2019-05-12 00:02:46, 22.2, 55.9
2019-05-12 00:02:56, 22.1, 55.9
2019-05-12 00:03:06, 22.1, 55.9
2019-05-12 00:03:16, 22.2, 55.8
2019-05-12 00:03:26, 22.2, 55.9
2019-05-12 00:03:36, 22.2, 55.8
2019-05-12 00:03:46, 22.2, 55.8
2019-05-12 00:03:57, 22.2, 55.9
2019-05-12 00:04:07, 22.2, 55.9
2019-05-12 00:04:17, 22.1, 55.9
2019-05-12 00:04:27, 22.2, 55.9
2019-05-12 00:04:37, 22.1, 55.9
2019-05-12 00:04:47, 22.1, 55.9
2019-05-12 00:04:57, 22.1, 55.9
2019-05-12 00:05:08, 22.1, 55.9
2019-05-12 00:05:18, 22.1, 55.9
2019-05-12 00:05:28, 22.1, 55.9
2019-05-12 00:05:38, 22.1, 55.9
2019-05-12 00:05:48, 22.1, 55.9
2019-05-12 00:05:58, 22.1, 55.9
2019-05-12 00:06:08, 22.1, 55.9
2019-05-12 00:06:19, 22.1, 55.9
2019-05-12 00:06:29, 22.1, 55.9
2019-05-12 00:06:39, 22.1, 55.9
2019-05-12 00:06:49, 22.1, 55.9
2019-05-12 00:06:59, 22.1, 55.9
2019-05-12 00:07:09, 22.1, 55.9
2019-05-12 00:07:22, 22.1, 55.9
2019-05-12 00:07:32, 22.1, 55.9
2019-05-12 00:07:42, 22.1, 55.9
2019-05-12 00:07:53, 22.1, 55.9
2019-05-12 00:08:03, 22.1, 55.9
2019-05-12 00:08:13, 22.1, 55.9
2019-05-12 00:08:23, 22.1, 55.9
2019-05-12 00:08:33, 22.1, 55.9
2019-05-12 00:08:43, 22.1, 55.9
2019-05-12 00:08:53, 22.1, 55.9
2019-05-12 00:09:03, 22.1, 55.9
2019-05-12 00:09:16, 22.1, 55.9
2019-05-12 00:09:26, 22.1, 55.9
2019-05-12 00:09:37, 22.1, 55.9
2019-05-12 00:09:47, 22.1, 55.9
2019-05-12 00:09:57, 22.1, 55.9
2019-05-12 00:10:07, 22.1, 56.0
2019-05-12 00:10:17, 22.1, 56.0
2019-05-12 00:10:27, 22.1, 55.9
2019-05-12 00:10:37, 22.1, 55.9
2019-05-12 00:10:48, 22.1, 56.0
2019-05-12 00:10:58, 22.1, 56.0
2019-05-12 00:11:08, 22.1, 55.9
2019-05-12 00:11:18, 22.1, 55.9
2019-05-12 00:11:28, 22.1, 55.9
2019-05-12 00:11:38, 22.1, 56.0
2019-05-12 00:11:48, 22.1, 56.0
2019-05-12 00:11:59, 22.1, 56.0
2019-05-12 00:12:09, 22.1, 55.9
2019-05-12 00:12:19, 22.1, 56.0
2019-05-12 00:12:29, 22.1, 55.9
2019-05-12 00:12:39, 22.1, 55.9
2019-05-12 00:12:49, 22.1, 56.0
2019-05-12 00:12:59, 22.1, 56.0
2019-05-12 00:13:10, 22.1, 56.0
2019-05-12 00:13:22, 22.1, 56.0
2019-05-12 00:13:32, 22.1, 55.9
2019-05-12 00:13:43, 22.1, 55.9
2019-05-12 00:13:53, 22.1, 55.9
2019-05-12 00:14:03, 22.1, 55.9
2019-05-12 00:14:13, 22.1, 55.9
2019-05-12 00:14:23, 22.1, 55.9
2019-05-12 00:14:33, 22.1, 55.9
2019-05-12 00:14:43, 22.1, 55.9
2019-05-12 00:14:54, 22.1, 56.0
2019-05-12 00:15:04, 22.1, 55.9
2019-05-12 00:15:14, 22.1, 55.9
2019-05-12 00:15:24, 22.1, 55.9
2019-05-12 00:15:34, 22.1, 55.9
2019-05-12 00:15:44, 22.1, 55.9
2019-05-12 00:15:54, 22.1, 55.9
2019-05-12 00:16:05, 22.1, 55.9
2019-05-12 00:16:15, 22.1, 55.9
2019-05-12 00:16:25, 22.1, 55.9
2019-05-12 00:16:35, 22.1, 55.9
2019-05-12 00:16:45, 22.1, 55.9
2019-05-12 00:16:55, 22.1, 55.9
2019-05-12 00:17:05, 22.1, 55.9
2019-05-12 00:17:16, 22.1, 55.9
2019-05-12 00:17:26, 22.1, 55.9
2019-05-12 00:17:38, 22.1, 55.9
2019-05-12 00:17:48, 22.1, 55.9
2019-05-12 00:17:59, 22.1, 55.9
2019-05-12 00:18:09, 22.1, 55.9
2019-05-12 00:18:19, 22.1, 55.9
2019-05-12 00:18:29, 22.1, 55.9
2019-05-12 00:18:39, 22.1, 55.9
2019-05-12 00:18:49, 22.1, 55.9
2019-05-12 00:18:59, 22.1, 55.9
2019-05-12 00:19:10, 22.1, 55.9
2019-05-12 00:19:20, 22.1, 55.9
2019-05-12 00:19:30, 22.1, 55.9
2019-05-12 00:19:40, 22.1, 55.9
2019-05-12 00:19:50, 22.1, 55.9
2019-05-12 00:20:00, 22.1, 55.9
2019-05-12 00:20:10, 22.1, 55.9
