2019-05-25 00:00:08, 22.3, 47.2
2019-05-25 00:00:19, 22.3, 47.2
2019-05-25 00:00:29, 22.3, 47.2
2019-05-25 00:00:39, 22.3, 47.2
2019-05-25 00:00:49, 22.3, 47.2
2019-05-25 00:00:59, 22.3, 47.2
2019-05-25 00:01:09, 22.3, 47.2
2019-05-25 00:01:19, 22.3, 47.2
2019-05-25 00:01:30, 22.3, 47.2
2019-05-25 00:01:40, 22.3, 47.2
2019-05-25 00:01:50, 22.3, 47.2
2019-05-25 00:02:00, 22.3, 47.2
2019-05-25 00:02:10, 22.3, 47.2
2019-05-25 00:02:20, 22.3, 47.2
2019-05-25 00:02:31, 22.3, 47.2
2019-05-25 00:02:41, 22.3, 47.2
2019-05-25 00:02:51, 22.3, 47.2
2019-05-25 00:03:01, 22.3, 47.2
2019-05-25 00:03:11, 22.3, 47.2
2019-05-25 00:03:21, 22.3, 47.2
2019-05-25 00:03:34, 22.3, 47.2
2019-05-25 00:03:44, 22.3, 47.2
2019-05-25 00:03:55, 22.3, 47.2
2019-05-25 00:04:05, 22.3, 47.1
2019-05-25 00:04:15, 22.3, 47.1
2019-05-25 00:04:25, 22.3, 47.1
2019-05-25 00:04:35, 22.3, 47.1
2019-05-25 00:04:45, 22.3, 47.1
2019-05-25 00:04:55, 22.3, 47.1
2019-05-25 00:05:06, 22.3, 47.2
2019-05-25 00:05:16, 22.3, 47.1
2019-05-25 00:05:26, 22.3, 47.1
2019-05-25 00:05:39, 22.3, 47.1
2019-05-25 00:05:49, 22.3, 47.1
2019-05-25 00:05:59, 22.3, 47.1
2019-05-25 00:06:09, 22.3, 47.1
2019-05-25 00:06:19, 22.3, 47.1
2019-05-25 00:06:29, 22.3, 47.1
2019-05-25 00:06:39, 22.3, 47.1
2019-05-25 00:06:50, 22.3, 47.1
2019-05-25 00:07:00, 22.3, 47.1
2019-05-25 00:07:10, 22.3, 47.1
2019-05-25 00:07:20, 22.3, 47.1
2019-05-25 00:07:30, 22.3, 47.1
2019-05-25 00:07:40, 22.3, 47.1
2019-05-25 00:07:50, 22.3, 47.1
2019-05-25 00:08:01, 22.3, 47.1
2019-05-25 00:08:11, 22.3, 47.1
2019-05-25 00:08:21, 22.3, 47.1
2019-05-25 00:08:31, 22.3, 47.0
2019-05-25 00:08:41, 22.3, 47.0
2019-05-25 00:08:54, 22.3, 47.0
2019-05-25 00:09:04, 22.3, 47.0
2019-05-25 00:09:14, 22.3, 47.0
2019-05-25 00:09:24, 22.3, 47.0
2019-05-25 00:09:34, 22.3, 47.0
2019-05-25 00:09:44, 22.3, 47.1
2019-05-25 00:09:55, 22.3, 47.1
2019-05-25 00:10:05, 22.3, 47.1
2019-05-25 00:10:15, 22.3, 47.0
2019-05-25 00:10:25, 22.3, 47.1
2019-05-25 00:10:35, 22.3, 47.0
2019-05-25 00:10:45, 22.3, 47.1
2019-05-25 00:10:55, 22.3, 47.0
2019-05-25 00:11:06, 22.3, 47.0
2019-05-25 00:11:16, 22.3, 47.1
2019-05-25 00:11:26, 22.3, 47.1
2019-05-25 00:11:36, 22.3, 47.1
2019-05-25 00:11:46, 22.3, 47.1
2019-05-25 00:11:56, 22.3, 47.1
2019-05-25 00:12:06, 22.3, 47.1
2019-05-25 00:12:17, 22.3, 47.1
2019-05-25 00:12:27, 22.3, 47.1
2019-05-25 00:12:37, 22.3, 47.1
2019-05-25 00:12:47, 22.3, 47.1
2019-05-25 00:12:57, 22.3, 47.1
2019-05-25 00:13:07, 22.2, 47.1
2019-05-25 00:13:20, 22.2, 47.1
2019-05-25 00:13:30, 22.2, 47.1
2019-05-25 00:13:40, 22.2, 47.1
2019-05-25 00:13:50, 22.2, 47.1
2019-05-25 00:14:01, 22.2, 47.1
2019-05-25 00:14:11, 22.2, 47.1
2019-05-25 00:14:21, 22.2, 47.1
2019-05-25 00:14:31, 22.2, 47.1
2019-05-25 00:14:41, 22.2, 47.1
2019-05-25 00:14:51, 22.2, 47.1
2019-05-25 00:15:04, 22.2, 47.1
2019-05-25 00:15:14, 22.2, 47.1
2019-05-25 00:15:25, 22.2, 47.1
2019-05-25 00:15:35, 22.2, 47.1
2019-05-25 00:15:45, 22.2, 47.1
2019-05-25 00:15:55, 22.2, 47.1
2019-05-25 00:16:05, 22.2, 47.1
2019-05-25 00:16:15, 22.2, 47.1
2019-05-25 00:16:25, 22.2, 47.1
2019-05-25 00:16:36, 22.2, 47.0
2019-05-25 00:16:46, 22.2, 47.0
2019-05-25 00:16:56, 22.2, 47.1
2019-05-25 00:17:06, 22.2, 47.0
2019-05-25 00:17:16, 22.2, 47.0
2019-05-25 00:17:26, 22.2, 47.0
2019-05-25 00:17:36, 22.2, 47.0
2019-05-25 00:17:47, 22.2, 47.0
2019-05-25 00:17:57, 22.2, 47.0
2019-05-25 00:18:07, 22.2, 47.0
2019-05-25 00:18:17, 22.2, 47.0
2019-05-25 00:18:27, 22.2, 47.0
2019-05-25 00:18:37, 22.2, 47.0
2019-05-25 00:18:47, 22.2, 47.0
2019-05-25 00:18:58, 22.2, 47.0
2019-05-25 00:19:08, 22.2, 47.1
2019-05-25 00:19:18, 22.2, 47.1
2019-05-25 00:19:28, 22.2, 47.0
2019-05-25 00:19:38, 22.2, 47.0
2019-05-25 00:19:48, 22.2, 47.0
2019-05-25 00:19:58, 22.2, 47.0
2019-05-25 00:20:09, 22.2, 47.0
2019-05-25 00:20:19, 22.2, 47.0
2019-05-25 00:20:29, 22.2, 47.0
2019-05-25 00:20:39, 22.2, 47.0
2019-05-25 00:20:52, 22.2, 47.0
2019-05-25 00:21:02, 22.2, 47.0
2019-05-25 00:21:12, 22.2, 47.0
2019-05-25 00:21:22, 22.2, 47.0
2019-05-25 00:21:32, 22.2, 47.0
2019-05-25 00:21:43, 22.2, 47.0
2019-05-25 00:21:53, 22.2, 47.0
2019-05-25 00:22:03, 22.2, 47.0
2019-05-25 00:22:13, 22.2, 47.0
2019-05-25 00:22:23, 22.2, 47.0
2019-05-25 00:22:33, 22.2, 47.0
2019-05-25 00:22:43, 22.2, 47.0
2019-05-25 00:22:54, 22.2, 46.9
2019-05-25 00:23:04, 22.2, 46.9
2019-05-25 00:23:14, 22.2, 46.9
2019-05-25 00:23:27, 22.2, 46.9
2019-05-25 00:23:37, 22.2, 46.9
2019-05-25 00:23:47, 22.2, 46.9
2019-05-25 00:23:57, 22.2, 46.9
2019-05-25 00:24:07, 22.2, 46.9
2019-05-25 00:24:17, 22.2, 46.9
2019-05-25 00:24:27, 22.2, 46.9
2019-05-25 00:24:38, 22.2, 46.9
2019-05-25 00:24:48, 22.2, 46.9
2019-05-25 00:24:58, 22.2, 46.9
2019-05-25 00:25:11, 22.2, 46.9
2019-05-25 00:25:21, 22.2, 46.9
2019-05-25 00:25:31, 22.2, 46.9
2019-05-25 00:25:41, 22.2, 46.9
2019-05-25 00:25:51, 22.3, 46.9
2019-05-25 00:26:01, 22.2, 46.9
2019-05-25 00:26:12, 22.2, 46.8
2019-05-25 00:26:22, 22.3, 46.8
2019-05-25 00:26:32, 22.2, 46.8
2019-05-25 00:26:45, 22.2, 46.8
2019-05-25 00:26:55, 22.3, 46.8
2019-05-25 00:27:05, 22.3, 46.8
2019-05-25 00:27:15, 22.2, 46.8
2019-05-25 00:27:25, 22.3, 46.8
2019-05-25 00:27:35, 22.3, 46.8
2019-05-25 00:27:46, 22.3, 46.8
2019-05-25 00:27:56, 22.3, 46.8
2019-05-25 00:28:06, 22.3, 46.8
2019-05-25 00:28:16, 22.3, 46.8
2019-05-25 00:28:26, 22.3, 46.8
2019-05-25 00:28:36, 22.3, 46.8
2019-05-25 00:28:46, 22.3, 46.8
2019-05-25 00:28:56, 22.3, 46.8
2019-05-25 00:29:07, 22.3, 46.8
2019-05-25 00:29:17, 22.3, 46.8
2019-05-25 00:29:27, 22.3, 46.8
2019-05-25 00:29:37, 22.3, 46.8
2019-05-25 00:29:47, 22.3, 46.8
2019-05-25 00:29:57, 22.3, 46.8
2019-05-25 00:30:07, 22.3, 46.8
2019-05-25 00:30:18, 22.3, 46.8
2019-05-25 00:30:28, 22.3, 46.7
2019-05-25 00:30:38, 22.3, 46.8
2019-05-25 00:30:48, 22.3, 46.7
2019-05-25 00:30:58, 22.3, 46.7
2019-05-25 00:31:08, 22.3, 46.7
2019-05-25 00:31:18, 22.3, 46.7
2019-05-25 00:31:29, 22.3, 46.7
2019-05-25 00:31:39, 22.3, 46.7
2019-05-25 00:31:49, 22.3, 46.7
2019-05-25 00:31:59, 22.3, 46.7
2019-05-25 00:32:09, 22.3, 46.7
2019-05-25 00:32:19, 22.3, 46.7
