2019-05-03 00:00:09, 21.8, 49.3
2019-05-03 00:00:19, 21.8, 49.3
2019-05-03 00:00:29, 21.8, 49.2
2019-05-03 00:00:40, 21.8, 49.2
2019-05-03 00:00:50, 21.8, 49.3
2019-05-03 00:01:00, 21.8, 49.3
2019-05-03 00:01:10, 21.8, 49.2
2019-05-03 00:01:20, 21.8, 49.2
2019-05-03 00:01:30, 21.8, 49.2
2019-05-03 00:01:40, 21.8, 49.3
2019-05-03 00:01:51, 21.8, 49.3
2019-05-03 00:02:01, 21.8, 49.3
2019-05-03 00:02:11, 21.8, 49.3
2019-05-03 00:02:21, 21.8, 49.3
2019-05-03 00:02:31, 21.8, 49.3
2019-05-03 00:02:41, 21.8, 49.3
2019-05-03 00:02:51, 21.8, 49.3
2019-05-03 00:03:02, 21.8, 49.3
2019-05-03 00:03:12, 21.8, 49.3
2019-05-03 00:03:22, 21.8, 49.3
2019-05-03 00:03:32, 21.8, 49.3
2019-05-03 00:03:42, 21.8, 49.3
2019-05-03 00:03:52, 21.8, 49.3
2019-05-03 00:04:02, 21.8, 49.3
2019-05-03 00:04:13, 21.8, 49.3
2019-05-03 00:04:23, 21.8, 49.3
2019-05-03 00:04:33, 21.8, 49.3
2019-05-03 00:04:43, 21.8, 49.3
2019-05-03 00:04:53, 21.8, 49.3
2019-05-03 00:05:03, 21.8, 49.3
2019-05-03 00:05:13, 21.8, 49.3
2019-05-03 00:05:24, 21.8, 49.3
2019-05-03 00:05:34, 21.8, 49.3
2019-05-03 00:05:44, 21.8, 49.3
2019-05-03 00:05:54, 21.8, 49.3
2019-05-03 00:06:04, 21.8, 49.3
2019-05-03 00:06:14, 21.8, 49.4
2019-05-03 00:06:24, 21.8, 49.3
2019-05-03 00:06:37, 21.8, 49.3
2019-05-03 00:06:47, 21.8, 49.3
2019-05-03 00:06:58, 21.8, 49.3
2019-05-03 00:07:08, 21.8, 49.3
2019-05-03 00:07:18, 21.8, 49.3
2019-05-03 00:07:28, 21.8, 49.3
2019-05-03 00:07:38, 21.8, 49.3
2019-05-03 00:07:48, 21.8, 49.4
2019-05-03 00:07:58, 21.8, 49.4
2019-05-03 00:08:09, 21.8, 49.4
2019-05-03 00:08:19, 21.8, 49.4
2019-05-03 00:08:29, 21.8, 49.3
2019-05-03 00:08:39, 21.8, 49.3
2019-05-03 00:08:49, 21.8, 49.3
2019-05-03 00:08:59, 21.8, 49.4
2019-05-03 00:09:09, 21.8, 49.3
2019-05-03 00:09:20, 21.8, 49.4
2019-05-03 00:09:30, 21.8, 49.4
