2022-03-31, 00:00:00, 22.89, 51.29
2022-03-31, 00:00:01, 22.86, 51.32
2022-03-31, 00:00:03, 22.87, 51.32
2022-03-31, 00:00:04, 22.87, 51.35
2022-03-31, 00:00:05, 22.88, 51.35
2022-03-31, 00:00:07, 22.87, 51.35
2022-03-31, 00:00:08, 22.86, 51.38
2022-03-31, 00:00:10, 22.88, 51.35
2022-03-31, 00:00:11, 22.88, 51.38
2022-03-31, 00:00:12, 22.88, 51.38
2022-03-31, 00:00:14, 22.88, 51.38
2022-03-31, 00:00:15, 22.88, 51.38
2022-03-31, 00:00:16, 22.87, 51.35
2022-03-31, 00:00:18, 22.88, 51.35
2022-03-31, 00:00:19, 22.89, 51.38
2022-03-31, 00:00:20, 22.89, 51.35
2022-03-31, 00:00:22, 22.89, 51.35
2022-03-31, 00:00:23, 22.88, 51.35
2022-03-31, 00:00:24, 22.88, 51.35
2022-03-31, 00:00:26, 22.88, 51.35
2022-03-31, 00:00:27, 22.86, 51.35
2022-03-31, 00:00:29, 22.86, 51.38
2022-03-31, 00:00:30, 22.88, 51.38
2022-03-31, 00:00:31, 22.86, 51.38
2022-03-31, 00:00:33, 22.86, 51.38
2022-03-31, 00:00:34, 22.86, 51.41
2022-03-31, 00:00:39, 22.48, 51.77
2022-03-31, 00:00:41, 22.69, 51.89
2022-03-31, 00:00:42, 22.74, 51.9
2022-03-31, 00:00:43, 22.77, 51.87
2022-03-31, 00:00:45, 22.8, 51.81
2022-03-31, 00:00:46, 22.82, 51.78
2022-03-31, 00:00:47, 22.82, 51.75
2022-03-31, 00:00:49, 22.82, 51.69
2022-03-31, 00:00:50, 22.82, 51.66
2022-03-31, 00:00:51, 22.82, 51.66
2022-03-31, 00:00:53, 22.84, 51.63
2022-03-31, 00:00:54, 22.84, 51.6
2022-03-31, 00:00:55, 22.86, 51.6
2022-03-31, 00:00:57, 22.84, 51.57
2022-03-31, 00:00:58, 22.85, 51.54
2022-03-31, 00:00:59, 22.86, 51.54
2022-03-31, 00:01:01, 22.85, 51.51
2022-03-31, 00:01:02, 22.85, 51.51
2022-03-31, 00:01:04, 22.87, 51.51
2022-03-31, 00:01:05, 22.87, 51.48
2022-03-31, 00:01:09, 22.86, 51.48
2022-03-31, 00:01:10, 22.73, 51.71
2022-03-31, 00:01:11, 22.78, 51.75
2022-03-31, 00:01:13, 22.81, 51.72
2022-03-31, 00:01:14, 22.83, 51.72
2022-03-31, 00:01:15, 22.84, 51.66
2022-03-31, 00:01:17, 22.84, 51.63
2022-03-31, 00:01:18, 22.86, 51.6
2022-03-31, 00:01:19, 22.84, 51.57
2022-03-31, 00:01:21, 22.86, 51.54
2022-03-31, 00:01:22, 22.84, 51.54
2022-03-31, 00:01:24, 22.85, 51.54
2022-03-31, 00:01:25, 22.86, 51.54
2022-03-31, 00:01:26, 22.86, 51.54
2022-03-31, 00:01:28, 22.87, 51.51
2022-03-31, 00:01:29, 22.88, 51.51
2022-03-31, 00:01:30, 22.87, 51.48
2022-03-31, 00:01:32, 22.87, 51.48
2022-03-31, 00:01:33, 22.88, 51.48
2022-03-31, 00:01:34, 22.88, 51.45
2022-03-31, 00:01:36, 22.88, 51.45
2022-03-31, 00:01:37, 22.88, 51.42
2022-03-31, 00:01:38, 22.89, 51.42
2022-03-31, 00:01:40, 22.88, 51.42
2022-03-31, 00:01:41, 22.89, 51.42
2022-03-31, 00:01:42, 22.88, 51.42
2022-03-31, 00:01:44, 22.89, 51.42
2022-03-31, 00:01:45, 22.89, 51.42
2022-03-31, 00:01:47, 22.88, 51.42
2022-03-31, 00:01:48, 22.88, 51.42
2022-03-31, 00:01:49, 22.88, 51.42
2022-03-31, 00:01:51, 22.89, 51.42
2022-03-31, 00:01:52, 22.89, 51.42
2022-03-31, 00:01:53, 22.89, 51.42
2022-03-31, 00:01:55, 22.88, 51.42
2022-03-31, 00:01:56, 22.88, 51.42
2022-03-31, 00:01:57, 22.88, 51.42
2022-03-31, 00:01:59, 22.89, 51.45
2022-03-31, 00:02:00, 22.89, 51.45
2022-03-31, 00:02:01, 22.88, 51.45
2022-03-31, 00:02:03, 22.88, 51.45
2022-03-31, 00:02:04, 22.88, 51.45
2022-03-31, 00:02:06, 22.86, 51.44
2022-03-31, 00:02:07, 22.87, 51.45
2022-03-31, 00:02:08, 22.87, 51.41
2022-03-31, 00:02:10, 22.88, 51.42
2022-03-31, 00:02:11, 22.86, 51.44
2022-03-31, 00:02:12, 22.87, 51.45
2022-03-31, 00:02:14, 22.87, 51.48
2022-03-31, 00:02:15, 22.88, 51.45
2022-03-31, 00:02:16, 22.88, 51.45
2022-03-31, 00:02:18, 22.89, 51.45
2022-03-31, 00:02:19, 22.89, 51.45
2022-03-31, 00:02:20, 22.89, 51.45
2022-03-31, 00:02:22, 22.87, 51.45
2022-03-31, 00:02:23, 22.88, 51.45
2022-03-31, 00:02:25, 22.88, 51.45
2022-03-31, 00:02:26, 22.88, 51.45
2022-03-31, 00:02:27, 22.87, 51.45
2022-03-31, 00:02:29, 22.89, 51.45
2022-03-31, 00:02:30, 22.89, 51.45
2022-03-31, 00:02:31, 22.88, 51.45
2022-03-31, 00:02:33, 22.88, 51.45
2022-03-31, 00:02:34, 22.88, 51.45
2022-03-31, 00:02:35, 22.87, 51.48
2022-03-31, 00:02:37, 22.88, 51.45
2022-03-31, 00:02:38, 22.88, 51.45
2022-03-31, 00:02:39, 22.88, 51.45
2022-03-31, 00:02:41, 22.87, 51.45
2022-03-31, 00:02:42, 22.86, 51.44
2022-03-31, 00:02:43, 22.88, 51.48
2022-03-31, 00:02:45, 22.88, 51.48
2022-03-31, 00:02:46, 22.87, 51.48
2022-03-31, 00:02:48, 22.88, 51.48
2022-03-31, 00:02:49, 22.88, 51.45
2022-03-31, 00:02:50, 22.88, 51.48
2022-03-31, 00:02:52, 22.9, 51.48
2022-03-31, 00:02:53, 22.89, 51.48
2022-03-31, 00:02:54, 22.9, 51.48
2022-03-31, 00:02:56, 22.9, 51.48
2022-03-31, 00:02:57, 22.88, 51.45
2022-03-31, 00:02:58, 22.89, 51.45
2022-03-31, 00:03:00, 22.87, 51.45
2022-03-31, 00:03:01, 22.89, 51.42
2022-03-31, 00:03:02, 22.89, 51.42
2022-03-31, 00:03:04, 22.89, 51.42
2022-03-31, 00:03:05, 22.9, 51.42
2022-03-31, 00:03:07, 22.89, 51.42
2022-03-31, 00:03:08, 22.9, 51.42
2022-03-31, 00:03:09, 22.9, 51.42
2022-03-31, 00:03:11, 22.9, 51.42
2022-03-31, 00:03:12, 22.89, 51.42
2022-03-31, 00:03:13, 22.9, 51.45
2022-03-31, 00:03:15, 22.9, 51.42
2022-03-31, 00:03:16, 22.9, 51.42
2022-03-31, 00:03:17, 22.9, 51.45
