2022-03-05, 00:00:00, 23.15, 45.85
2022-03-05, 00:00:02, 23.13, 45.85
2022-03-05, 00:00:03, 23.15, 45.85
2022-03-05, 00:00:05, 23.14, 45.85
2022-03-05, 00:00:06, 23.14, 45.85
2022-03-05, 00:00:07, 23.15, 45.85
2022-03-05, 00:00:09, 23.13, 45.85
2022-03-05, 00:00:10, 23.15, 45.85
2022-03-05, 00:00:11, 23.16, 45.85
2022-03-05, 00:00:13, 23.15, 45.85
2022-03-05, 00:00:14, 23.15, 45.85
2022-03-05, 00:00:15, 23.15, 45.85
2022-03-05, 00:00:17, 23.14, 45.85
2022-03-05, 00:00:18, 23.15, 45.85
2022-03-05, 00:00:20, 23.15, 45.85
2022-03-05, 00:00:21, 23.16, 45.85
2022-03-05, 00:00:22, 23.15, 45.85
2022-03-05, 00:00:24, 23.16, 45.85
2022-03-05, 00:00:25, 23.16, 45.82
2022-03-05, 00:00:26, 23.15, 45.85
2022-03-05, 00:00:28, 23.15, 45.85
2022-03-05, 00:00:29, 23.14, 45.85
2022-03-05, 00:00:30, 23.14, 45.85
2022-03-05, 00:00:32, 23.15, 45.85
2022-03-05, 00:00:33, 23.13, 45.85
2022-03-05, 00:00:34, 23.13, 45.85
2022-03-05, 00:00:36, 23.14, 45.85
2022-03-05, 00:00:37, 23.14, 45.85
2022-03-05, 00:00:38, 23.15, 45.85
2022-03-05, 00:00:40, 23.14, 45.85
2022-03-05, 00:00:41, 23.15, 45.85
2022-03-05, 00:00:43, 23.15, 45.85
2022-03-05, 00:00:44, 23.14, 45.85
2022-03-05, 00:00:45, 23.14, 45.82
2022-03-05, 00:00:47, 23.15, 45.85
2022-03-05, 00:00:48, 23.14, 45.85
2022-03-05, 00:00:49, 23.15, 45.85
2022-03-05, 00:00:51, 23.14, 45.85
2022-03-05, 00:00:52, 23.14, 45.85
2022-03-05, 00:00:53, 23.14, 45.85
2022-03-05, 00:00:55, 23.14, 45.82
2022-03-05, 00:00:56, 23.14, 45.85
2022-03-05, 00:00:57, 23.13, 45.85
2022-03-05, 00:00:59, 23.15, 45.85
2022-03-05, 00:01:00, 23.14, 45.82
2022-03-05, 00:01:02, 23.14, 45.85
2022-03-05, 00:01:03, 23.14, 45.85
2022-03-05, 00:01:04, 23.14, 45.85
2022-03-05, 00:01:06, 23.14, 45.85
2022-03-05, 00:01:07, 23.14, 45.85
2022-03-05, 00:01:08, 23.14, 45.82
2022-03-05, 00:01:10, 23.14, 45.85
2022-03-05, 00:01:11, 23.13, 45.85
2022-03-05, 00:01:12, 23.13, 45.85
2022-03-05, 00:01:14, 23.14, 45.85
