2019-10-08, 00:00:01, 25.8, 51.4
2019-10-08, 00:00:11, 25.8, 51.4
2019-10-08, 00:00:22, 25.8, 51.4
2019-10-08, 00:00:32, 25.8, 51.4
2019-10-08, 00:00:42, 25.8, 51.4
2019-10-08, 00:00:52, 25.8, 51.4
2019-10-08, 00:01:02, 25.8, 51.4
2019-10-08, 00:01:12, 25.8, 51.4
2019-10-08, 00:01:22, 25.8, 51.4
2019-10-08, 00:01:33, 25.8, 51.4
2019-10-08, 00:01:43, 25.8, 51.4
2019-10-08, 00:01:53, 25.8, 51.4
2019-10-08, 00:02:03, 25.8, 51.4
2019-10-08, 00:02:13, 25.8, 51.4
2019-10-08, 00:02:24, 25.8, 51.4
2019-10-08, 00:02:34, 25.8, 51.4
2019-10-08, 00:02:45, 25.8, 51.4
2019-10-08, 00:02:55, 25.8, 51.4
2019-10-08, 00:03:05, 25.8, 51.4
2019-10-08, 00:03:15, 25.8, 51.4
2019-10-08, 00:03:25, 25.8, 51.4
2019-10-08, 00:03:35, 25.8, 51.4
2019-10-08, 00:03:45, 25.8, 51.4
2019-10-08, 00:03:56, 25.8, 51.4
2019-10-08, 00:04:06, 25.8, 51.4
2019-10-08, 00:04:16, 25.8, 51.4
2019-10-08, 00:04:26, 25.8, 51.4
2019-10-08, 00:04:36, 25.8, 51.4
2019-10-08, 00:04:46, 25.8, 51.4
2019-10-08, 00:04:56, 25.8, 51.4
2019-10-08, 00:05:07, 25.8, 51.4
2019-10-08, 00:05:17, 25.8, 51.4
2019-10-08, 00:05:27, 25.8, 51.4
2019-10-08, 00:05:37, 25.8, 51.4
2019-10-08, 00:05:47, 25.8, 51.4
2019-10-08, 00:05:57, 25.8, 51.4
2019-10-08, 00:06:07, 25.8, 51.4
2019-10-08, 00:06:18, 25.8, 51.4
2019-10-08, 00:06:28, 25.8, 51.4
2019-10-08, 00:06:38, 25.8, 51.4
2019-10-08, 00:06:48, 25.8, 51.4
2019-10-08, 00:06:58, 25.8, 51.4
2019-10-08, 00:07:08, 25.8, 51.4
