2019-10-18, 00:00:08, 25.8, 51.4
2019-10-18, 00:00:18, 25.8, 51.4
2019-10-18, 00:00:28, 25.8, 51.4
2019-10-18, 00:00:38, 25.8, 51.4
2019-10-18, 00:00:49, 25.8, 51.4
2019-10-18, 00:00:59, 25.8, 51.4
2019-10-18, 00:01:09, 25.8, 51.4
2019-10-18, 00:01:19, 25.8, 51.4
2019-10-18, 00:01:29, 25.8, 51.4
2019-10-18, 00:01:39, 25.8, 51.4
2019-10-18, 00:01:49, 25.8, 51.4
2019-10-18, 00:02:00, 25.8, 51.4
2019-10-18, 00:02:10, 25.8, 51.4
2019-10-18, 00:02:20, 25.8, 51.4
2019-10-18, 00:02:30, 25.8, 51.4
2019-10-18, 00:02:40, 25.8, 51.4
2019-10-18, 00:02:50, 25.8, 51.4
2019-10-18, 00:03:00, 25.8, 51.4
2019-10-18, 00:03:10, 25.8, 51.4
2019-10-18, 00:03:21, 25.8, 51.4
2019-10-18, 00:03:31, 25.8, 51.4
2019-10-18, 00:03:41, 25.8, 51.4
2019-10-18, 00:03:51, 25.8, 51.4
2019-10-18, 00:04:01, 25.8, 51.4
2019-10-18, 00:04:11, 25.8, 51.4
2019-10-18, 00:04:21, 25.8, 51.4
2019-10-18, 00:04:32, 25.8, 51.4
2019-10-18, 00:04:42, 25.8, 51.4
2019-10-18, 00:04:52, 25.8, 51.4
2019-10-18, 00:05:02, 25.8, 51.4
2019-10-18, 00:05:12, 25.8, 51.4
2019-10-18, 00:05:22, 25.8, 51.4
2019-10-18, 00:05:32, 25.8, 51.4
2019-10-18, 00:05:43, 25.8, 51.4
2019-10-18, 00:05:53, 25.8, 51.4
2019-10-18, 00:06:03, 25.8, 51.4
2019-10-18, 00:06:13, 25.8, 51.4
2019-10-18, 00:06:23, 25.8, 51.4
2019-10-18, 00:06:33, 25.8, 51.4
2019-10-18, 00:06:43, 25.8, 51.4
2019-10-18, 00:06:54, 25.8, 51.4
2019-10-18, 00:07:04, 25.8, 51.4
2019-10-18, 00:07:14, 25.8, 51.4
2019-10-18, 00:07:24, 25.8, 51.4
2019-10-18, 00:07:34, 25.8, 51.4
2019-10-18, 00:07:44, 25.8, 51.4
2019-10-18, 00:07:54, 25.8, 51.4
2019-10-18, 00:08:04, 25.8, 51.4
2019-10-18, 00:08:15, 25.8, 51.4
2019-10-18, 00:08:25, 25.8, 51.4
2019-10-18, 00:08:35, 25.8, 51.4
2019-10-18, 00:08:45, 25.8, 51.4
2019-10-18, 00:08:55, 25.8, 51.4
2019-10-18, 00:09:05, 25.8, 51.4
2019-10-18, 00:09:15, 25.8, 51.4
2019-10-18, 00:09:26, 25.8, 51.4
2019-10-18, 00:09:36, 25.8, 51.4
2019-10-18, 00:09:46, 25.8, 51.4
2019-10-18, 00:09:56, 25.8, 51.4
2019-10-18, 00:10:06, 25.8, 51.4
2019-10-18, 00:10:16, 25.8, 51.4
2019-10-18, 00:10:26, 25.8, 51.4
2019-10-18, 00:10:36, 25.8, 51.4
2019-10-18, 00:10:47, 25.8, 51.4
2019-10-18, 00:10:57, 25.8, 51.4
2019-10-18, 00:11:07, 25.8, 51.4
2019-10-18, 00:11:17, 25.8, 51.4
2019-10-18, 00:11:27, 25.8, 51.4
2019-10-18, 00:11:37, 25.8, 51.4
2019-10-18, 00:11:47, 25.8, 51.4
2019-10-18, 00:11:57, 25.8, 51.4
2019-10-18, 00:12:08, 25.8, 51.4
2019-10-18, 00:12:18, 25.8, 51.4
2019-10-18, 00:12:28, 25.8, 51.4
2019-10-18, 00:12:38, 25.8, 51.4
2019-10-18, 00:12:48, 25.8, 51.4
2019-10-18, 00:12:58, 25.8, 51.4
2019-10-18, 00:13:08, 25.8, 51.4
2019-10-18, 00:13:19, 25.8, 51.4
2019-10-18, 00:13:29, 25.8, 51.4
2019-10-18, 00:13:39, 25.8, 51.4
2019-10-18, 00:13:49, 25.8, 51.4
2019-10-18, 00:13:59, 25.8, 51.4
2019-10-18, 00:14:09, 25.8, 51.4
2019-10-18, 00:14:20, 25.8, 51.4
2019-10-18, 00:14:30, 25.8, 51.4
2019-10-18, 00:14:40, 25.8, 51.4
2019-10-18, 00:14:50, 25.8, 51.4
2019-10-18, 00:15:00, 25.8, 51.4
2019-10-18, 00:15:10, 25.8, 51.4
2019-10-18, 00:15:21, 25.8, 51.4
2019-10-18, 00:15:31, 25.8, 51.4
2019-10-18, 00:15:41, 25.8, 51.4
2019-10-18, 00:15:51, 25.8, 51.4
2019-10-18, 00:16:01, 25.8, 51.4
2019-10-18, 00:16:11, 25.8, 51.4
2019-10-18, 00:16:21, 25.8, 51.4
2019-10-18, 00:16:31, 25.8, 51.4
2019-10-18, 00:16:42, 25.8, 51.4
2019-10-18, 00:16:52, 25.8, 51.4
2019-10-18, 00:17:02, 25.8, 51.4
2019-10-18, 00:17:12, 25.8, 51.4
2019-10-18, 00:17:22, 25.8, 51.4
2019-10-18, 00:17:32, 25.8, 51.4
2019-10-18, 00:17:43, 25.8, 51.4
2019-10-18, 00:17:53, 25.8, 51.4
2019-10-18, 00:18:03, 25.8, 51.4
2019-10-18, 00:18:13, 25.8, 51.4
2019-10-18, 00:18:23, 25.8, 51.4
2019-10-18, 00:18:33, 25.8, 51.4
2019-10-18, 00:18:43, 25.8, 51.4
2019-10-18, 00:18:54, 25.8, 51.4
2019-10-18, 00:19:04, 25.8, 51.4
2019-10-18, 00:19:14, 25.8, 51.4
2019-10-18, 00:19:24, 25.8, 51.4
2019-10-18, 00:19:34, 25.8, 51.4
2019-10-18, 00:19:44, 25.8, 51.4
2019-10-18, 00:19:54, 25.8, 51.4
2019-10-18, 00:20:04, 25.8, 51.4
2019-10-18, 00:20:15, 25.8, 51.4
2019-10-18, 00:20:25, 25.8, 51.4
2019-10-18, 00:20:35, 25.8, 51.4
2019-10-18, 00:20:45, 25.8, 51.4
2019-10-18, 00:20:55, 25.8, 51.4
2019-10-18, 00:21:05, 25.8, 51.4
2019-10-18, 00:21:15, 25.8, 51.4
2019-10-18, 00:21:26, 25.8, 51.4
2019-10-18, 00:21:36, 25.8, 51.4
2019-10-18, 00:21:46, 25.8, 51.4
2019-10-18, 00:21:56, 25.8, 51.4
2019-10-18, 00:22:06, 25.8, 51.4
2019-10-18, 00:22:16, 25.8, 51.4
2019-10-18, 00:22:27, 25.8, 51.4
2019-10-18, 00:22:37, 25.8, 51.4
2019-10-18, 00:22:47, 25.8, 51.4
2019-10-18, 00:22:57, 25.8, 51.4
2019-10-18, 00:23:07, 25.8, 51.4
2019-10-18, 00:23:17, 25.8, 51.4
2019-10-18, 00:23:27, 25.8, 51.4
2019-10-18, 00:23:37, 25.8, 51.4
2019-10-18, 00:23:48, 25.8, 51.4
2019-10-18, 00:23:58, 25.8, 51.4
2019-10-18, 00:24:08, 25.8, 51.4
2019-10-18, 00:24:18, 25.8, 51.4
2019-10-18, 00:24:28, 25.8, 51.4
2019-10-18, 00:24:38, 25.8, 51.4
2019-10-18, 00:24:48, 25.8, 51.4
2019-10-18, 00:24:59, 25.8, 51.4
2019-10-18, 00:25:09, 25.8, 51.4
2019-10-18, 00:25:19, 25.8, 51.4
2019-10-18, 00:25:29, 25.8, 51.4
2019-10-18, 00:25:39, 25.8, 51.4
2019-10-18, 00:25:49, 25.8, 51.4
2019-10-18, 00:25:59, 25.8, 51.4
2019-10-18, 00:26:09, 25.8, 51.4
2019-10-18, 00:26:20, 25.8, 51.4
2019-10-18, 00:26:30, 25.8, 51.4
2019-10-18, 00:26:40, 25.8, 51.4
2019-10-18, 00:26:50, 25.8, 51.4
2019-10-18, 00:27:00, 25.8, 51.4
2019-10-18, 00:27:10, 25.8, 51.4
2019-10-18, 00:27:20, 25.8, 51.4
2019-10-18, 00:27:30, 25.8, 51.4
2019-10-18, 00:27:41, 25.8, 51.4
2019-10-18, 00:27:51, 25.8, 51.4
2019-10-18, 00:28:01, 25.8, 51.4
2019-10-18, 00:28:11, 25.8, 51.4
2019-10-18, 00:28:21, 25.8, 51.4
2019-10-18, 00:28:31, 25.8, 51.4
2019-10-18, 00:28:41, 25.8, 51.4
2019-10-18, 00:28:52, 25.8, 51.4
2019-10-18, 00:29:02, 25.8, 51.4
2019-10-18, 00:29:12, 25.8, 51.4
2019-10-18, 00:29:22, 25.8, 51.4
2019-10-18, 00:29:32, 25.8, 51.4
2019-10-18, 00:29:42, 25.8, 51.4
2019-10-18, 00:29:52, 25.8, 51.4
2019-10-18, 00:30:02, 25.8, 51.4
2019-10-18, 00:30:13, 25.8, 51.4
2019-10-18, 00:30:23, 25.8, 51.4
2019-10-18, 00:30:33, 25.8, 51.4
2019-10-18, 00:30:44, 25.8, 51.4
2019-10-18, 00:30:54, 25.8, 51.4
2019-10-18, 00:31:04, 25.8, 51.4
2019-10-18, 00:31:14, 25.8, 51.4
2019-10-18, 00:31:24, 25.8, 51.4
2019-10-18, 00:31:35, 25.8, 51.4
2019-10-18, 00:31:45, 25.8, 51.4
2019-10-18, 00:31:55, 25.8, 51.4
2019-10-18, 00:32:05, 25.8, 51.4
2019-10-18, 00:32:15, 25.8, 51.4
2019-10-18, 00:32:25, 25.8, 51.4
2019-10-18, 00:32:35, 25.8, 51.4
2019-10-18, 00:32:45, 25.8, 51.4
2019-10-18, 00:32:56, 25.8, 51.4
2019-10-18, 00:33:06, 25.8, 51.4
2019-10-18, 00:33:16, 25.8, 51.4
2019-10-18, 00:33:26, 25.8, 51.4
2019-10-18, 00:33:36, 25.8, 51.4
2019-10-18, 00:33:46, 25.8, 51.4
2019-10-18, 00:33:56, 25.8, 51.4
2019-10-18, 00:34:07, 25.8, 51.4
2019-10-18, 00:34:17, 25.8, 51.4
2019-10-18, 00:34:27, 25.8, 51.4
2019-10-18, 00:34:37, 25.8, 51.4
2019-10-18, 00:34:47, 25.8, 51.4
