2019-10-25, 00:00:06, 25.8, 51.4
2019-10-25, 00:00:16, 25.8, 51.4
2019-10-25, 00:00:26, 25.8, 51.4
2019-10-25, 00:00:36, 25.8, 51.4
2019-10-25, 00:00:47, 25.8, 51.4
2019-10-25, 00:00:57, 25.8, 51.4
2019-10-25, 00:01:07, 25.8, 51.4
2019-10-25, 00:01:17, 25.8, 51.4
2019-10-25, 00:01:27, 25.8, 51.4
2019-10-25, 00:01:37, 25.8, 51.4
2019-10-25, 00:01:47, 25.8, 51.4
2019-10-25, 00:01:58, 25.8, 51.4
2019-10-25, 00:02:08, 25.8, 51.4
2019-10-25, 00:02:18, 25.8, 51.4
2019-10-25, 00:02:28, 25.8, 51.4
2019-10-25, 00:02:38, 25.8, 51.4
2019-10-25, 00:02:48, 25.8, 51.4
2019-10-25, 00:02:58, 25.8, 51.4
2019-10-25, 00:03:09, 25.8, 51.4
2019-10-25, 00:03:19, 25.8, 51.4
2019-10-25, 00:03:29, 25.8, 51.4
2019-10-25, 00:03:39, 25.8, 51.4
2019-10-25, 00:03:49, 25.8, 51.4
2019-10-25, 00:04:00, 25.8, 51.4
2019-10-25, 00:04:10, 25.8, 51.4
2019-10-25, 00:04:20, 25.8, 51.4
2019-10-25, 00:04:30, 25.8, 51.4
2019-10-25, 00:04:40, 25.8, 51.4
2019-10-25, 00:04:50, 25.8, 51.4
2019-10-25, 00:05:00, 25.8, 51.4
2019-10-25, 00:05:10, 25.8, 51.4
2019-10-25, 00:05:21, 25.8, 51.4
2019-10-25, 00:05:31, 25.8, 51.4
2019-10-25, 00:05:41, 25.8, 51.4
2019-10-25, 00:05:51, 25.8, 51.4
2019-10-25, 00:06:01, 25.8, 51.4
2019-10-25, 00:06:11, 25.8, 51.4
2019-10-25, 00:06:21, 25.8, 51.4
2019-10-25, 00:06:32, 25.8, 51.4
2019-10-25, 00:06:42, 25.8, 51.4
2019-10-25, 00:06:52, 25.8, 51.4
2019-10-25, 00:07:02, 25.8, 51.4
2019-10-25, 00:07:12, 25.8, 51.4
2019-10-25, 00:07:22, 25.8, 51.4
2019-10-25, 00:07:32, 25.8, 51.4
2019-10-25, 00:07:43, 25.8, 51.4
2019-10-25, 00:07:53, 25.8, 51.4
2019-10-25, 00:08:03, 25.8, 51.4
2019-10-25, 00:08:13, 25.8, 51.4
2019-10-25, 00:08:23, 25.8, 51.4
2019-10-25, 00:08:33, 25.8, 51.4
2019-10-25, 00:08:43, 25.8, 51.4
2019-10-25, 00:08:53, 25.8, 51.4
2019-10-25, 00:09:04, 25.8, 51.4
2019-10-25, 00:09:14, 25.8, 51.4
2019-10-25, 00:09:24, 25.8, 51.4
2019-10-25, 00:09:34, 25.8, 51.4
2019-10-25, 00:09:44, 25.8, 51.4
2019-10-25, 00:09:54, 25.8, 51.4
2019-10-25, 00:10:04, 25.8, 51.4
2019-10-25, 00:10:15, 25.8, 51.4
2019-10-25, 00:10:25, 25.8, 51.4
2019-10-25, 00:10:35, 25.8, 51.4
2019-10-25, 00:10:45, 25.8, 51.4
2019-10-25, 00:10:55, 25.8, 51.4
2019-10-25, 00:11:05, 25.8, 51.4
2019-10-25, 00:11:16, 25.8, 51.4
2019-10-25, 00:11:26, 25.8, 51.4
2019-10-25, 00:11:36, 25.8, 51.4
2019-10-25, 00:11:46, 25.8, 51.4
2019-10-25, 00:11:56, 25.8, 51.4
2019-10-25, 00:12:06, 25.8, 51.4
2019-10-25, 00:12:16, 25.8, 51.4
2019-10-25, 00:12:27, 25.8, 51.4
2019-10-25, 00:12:37, 25.8, 51.4
2019-10-25, 00:12:47, 25.8, 51.4
2019-10-25, 00:12:57, 25.8, 51.4
2019-10-25, 00:13:07, 25.8, 51.4
2019-10-25, 00:13:17, 25.8, 51.4
2019-10-25, 00:13:27, 25.8, 51.4
2019-10-25, 00:13:37, 25.8, 51.4
2019-10-25, 00:13:48, 25.8, 51.4
2019-10-25, 00:13:58, 25.8, 51.4
2019-10-25, 00:14:08, 25.8, 51.4
2019-10-25, 00:14:18, 25.8, 51.4
2019-10-25, 00:14:29, 25.8, 51.4
2019-10-25, 00:14:39, 25.8, 51.4
2019-10-25, 00:14:49, 25.8, 51.4
2019-10-25, 00:15:00, 25.8, 51.4
2019-10-25, 00:15:10, 25.8, 51.4
2019-10-25, 00:15:20, 25.8, 51.4
2019-10-25, 00:15:30, 25.8, 51.4
2019-10-25, 00:15:40, 25.8, 51.4
2019-10-25, 00:15:50, 25.8, 51.4
2019-10-25, 00:16:00, 25.8, 51.4
2019-10-25, 00:16:10, 25.8, 51.4
2019-10-25, 00:16:21, 25.8, 51.4
2019-10-25, 00:16:31, 25.8, 51.4
2019-10-25, 00:16:41, 25.8, 51.4
2019-10-25, 00:16:51, 25.8, 51.4
2019-10-25, 00:17:01, 25.8, 51.4
2019-10-25, 00:17:11, 25.8, 51.4
2019-10-25, 00:17:21, 25.8, 51.4
2019-10-25, 00:17:32, 25.8, 51.4
2019-10-25, 00:17:42, 25.8, 51.4
2019-10-25, 00:17:52, 25.8, 51.4
2019-10-25, 00:18:02, 25.8, 51.4
2019-10-25, 00:18:12, 25.8, 51.4
2019-10-25, 00:18:22, 25.8, 51.4
2019-10-25, 00:18:33, 25.8, 51.4
2019-10-25, 00:18:43, 25.8, 51.4
2019-10-25, 00:18:54, 25.8, 51.4
2019-10-25, 00:19:04, 25.8, 51.4
2019-10-25, 00:19:14, 25.8, 51.4
2019-10-25, 00:19:24, 25.8, 51.4
2019-10-25, 00:19:34, 25.8, 51.4
2019-10-25, 00:19:44, 25.8, 51.4
2019-10-25, 00:19:54, 25.8, 51.4
2019-10-25, 00:20:05, 25.8, 51.4
2019-10-25, 00:20:15, 25.8, 51.4
2019-10-25, 00:20:25, 25.8, 51.4
2019-10-25, 00:20:35, 25.8, 51.4
2019-10-25, 00:20:45, 25.8, 51.4
2019-10-25, 00:20:55, 25.8, 51.4
2019-10-25, 00:21:05, 25.8, 51.4
2019-10-25, 00:21:16, 25.8, 51.4
2019-10-25, 00:21:26, 25.8, 51.4
2019-10-25, 00:21:36, 25.8, 51.4
2019-10-25, 00:21:46, 25.8, 51.4
2019-10-25, 00:21:56, 25.8, 51.4
2019-10-25, 00:22:06, 25.8, 51.4
2019-10-25, 00:22:16, 25.8, 51.4
2019-10-25, 00:22:26, 25.8, 51.4
2019-10-25, 00:22:37, 25.8, 51.4
2019-10-25, 00:22:47, 25.8, 51.4
2019-10-25, 00:22:57, 25.8, 51.4
2019-10-25, 00:23:07, 25.8, 51.4
2019-10-25, 00:23:17, 25.8, 51.4
2019-10-25, 00:23:27, 25.8, 51.4
2019-10-25, 00:23:38, 25.8, 51.4
2019-10-25, 00:23:48, 25.8, 51.4
2019-10-25, 00:23:58, 25.8, 51.4
2019-10-25, 00:24:08, 25.8, 51.4
2019-10-25, 00:24:19, 25.8, 51.4
2019-10-25, 00:24:29, 25.8, 51.4
2019-10-25, 00:24:39, 25.8, 51.4
2019-10-25, 00:24:49, 25.8, 51.4
2019-10-25, 00:24:59, 25.8, 51.4
2019-10-25, 00:25:09, 25.8, 51.4
2019-10-25, 00:25:19, 25.8, 51.4
2019-10-25, 00:25:30, 25.8, 51.4
2019-10-25, 00:25:40, 25.8, 51.4
2019-10-25, 00:25:50, 25.8, 51.4
2019-10-25, 00:26:00, 25.8, 51.4
2019-10-25, 00:26:10, 25.8, 51.4
2019-10-25, 00:26:20, 25.8, 51.4
2019-10-25, 00:26:30, 25.8, 51.4
2019-10-25, 00:26:40, 25.8, 51.4
2019-10-25, 00:26:51, 25.8, 51.4
2019-10-25, 00:27:01, 25.8, 51.4
2019-10-25, 00:27:11, 25.8, 51.4
2019-10-25, 00:27:21, 25.8, 51.4
2019-10-25, 00:27:31, 25.8, 51.4
2019-10-25, 00:27:41, 25.8, 51.4
2019-10-25, 00:27:51, 25.8, 51.4
2019-10-25, 00:28:02, 25.8, 51.4
2019-10-25, 00:28:12, 25.8, 51.4
2019-10-25, 00:28:22, 25.8, 51.4
2019-10-25, 00:28:32, 25.8, 51.4
2019-10-25, 00:28:42, 25.8, 51.4
2019-10-25, 00:28:52, 25.8, 51.4
2019-10-25, 00:29:03, 25.8, 51.4
2019-10-25, 00:29:13, 25.8, 51.4
2019-10-25, 00:29:23, 25.8, 51.4
2019-10-25, 00:29:33, 25.8, 51.4
2019-10-25, 00:29:43, 25.8, 51.4
2019-10-25, 00:29:53, 25.8, 51.4
2019-10-25, 00:30:03, 25.8, 51.4
2019-10-25, 00:30:13, 25.8, 51.4
2019-10-25, 00:30:24, 25.8, 51.4
2019-10-25, 00:30:34, 25.8, 51.4
2019-10-25, 00:30:44, 25.8, 51.4
2019-10-25, 00:30:54, 25.8, 51.4
2019-10-25, 00:31:04, 25.8, 51.4
2019-10-25, 00:31:14, 25.8, 51.4
2019-10-25, 00:31:24, 25.8, 51.4
2019-10-25, 00:31:35, 25.8, 51.4
2019-10-25, 00:31:45, 25.8, 51.4
2019-10-25, 00:31:55, 25.8, 51.4
2019-10-25, 00:32:05, 25.8, 51.4
2019-10-25, 00:32:15, 25.8, 51.4
2019-10-25, 00:32:25, 25.8, 51.4
2019-10-25, 00:32:35, 25.8, 51.4
2019-10-25, 00:32:45, 25.8, 51.4
2019-10-25, 00:32:56, 25.8, 51.4
2019-10-25, 00:33:06, 25.8, 51.4
2019-10-25, 00:33:16, 25.8, 51.4
2019-10-25, 00:33:26, 25.8, 51.4
2019-10-25, 00:33:36, 25.8, 51.4
2019-10-25, 00:33:46, 25.8, 51.4
2019-10-25, 00:33:56, 25.8, 51.4
2019-10-25, 00:34:07, 25.8, 51.4
2019-10-25, 00:34:17, 25.8, 51.4
2019-10-25, 00:34:27, 25.8, 51.4
2019-10-25, 00:34:37, 25.8, 51.4
2019-10-25, 00:34:47, 25.8, 51.4
2019-10-25, 00:34:57, 25.8, 51.4
2019-10-25, 00:35:07, 25.8, 51.4
2019-10-25, 00:35:17, 25.8, 51.4
2019-10-25, 00:35:28, 25.8, 51.4
2019-10-25, 00:35:38, 25.8, 51.4
2019-10-25, 00:35:48, 25.8, 51.4
2019-10-25, 00:35:58, 25.8, 51.4
2019-10-25, 00:36:08, 25.8, 51.4
2019-10-25, 00:36:18, 25.8, 51.4
2019-10-25, 00:36:28, 25.8, 51.4
2019-10-25, 00:36:39, 25.8, 51.4
2019-10-25, 00:36:49, 25.8, 51.4
2019-10-25, 00:36:59, 25.8, 51.4
2019-10-25, 00:37:09, 25.8, 51.4
2019-10-25, 00:37:19, 25.8, 51.4
2019-10-25, 00:37:29, 25.8, 51.4
2019-10-25, 00:37:39, 25.8, 51.4
2019-10-25, 00:37:49, 25.8, 51.4
2019-10-25, 00:38:00, 25.8, 51.4
2019-10-25, 00:38:10, 25.8, 51.4
2019-10-25, 00:38:20, 25.8, 51.4
2019-10-25, 00:38:30, 25.8, 51.4
2019-10-25, 00:38:40, 25.8, 51.4
2019-10-25, 00:38:50, 25.8, 51.4
2019-10-25, 00:39:00, 25.8, 51.4
2019-10-25, 00:39:11, 25.8, 51.4
2019-10-25, 00:39:21, 25.8, 51.4
2019-10-25, 00:39:31, 25.8, 51.4
2019-10-25, 00:39:41, 25.8, 51.4
2019-10-25, 00:39:51, 25.8, 51.4
2019-10-25, 00:40:01, 25.8, 51.4
2019-10-25, 00:40:11, 25.8, 51.4
2019-10-25, 00:40:21, 25.8, 51.4
2019-10-25, 00:40:32, 25.8, 51.4
2019-10-25, 00:40:42, 25.8, 51.4
2019-10-25, 00:40:52, 25.8, 51.4
2019-10-25, 00:41:02, 25.8, 51.4
2019-10-25, 00:41:12, 25.8, 51.4
2019-10-25, 00:41:22, 25.8, 51.4
2019-10-25, 00:41:32, 25.8, 51.4
2019-10-25, 00:41:42, 25.8, 51.4
2019-10-25, 00:41:53, 25.8, 51.4
2019-10-25, 00:42:03, 25.8, 51.4
2019-10-25, 00:42:13, 25.8, 51.4
2019-10-25, 00:42:23, 25.8, 51.4
2019-10-25, 00:42:33, 25.8, 51.4
2019-10-25, 00:42:44, 25.8, 51.4
2019-10-25, 00:42:54, 25.8, 51.4
2019-10-25, 00:43:04, 25.8, 51.4
2019-10-25, 00:43:14, 25.8, 51.4
2019-10-25, 00:43:24, 25.8, 51.4
2019-10-25, 00:43:34, 25.8, 51.4
2019-10-25, 00:43:44, 25.8, 51.4
2019-10-25, 00:43:54, 25.8, 51.4
2019-10-25, 00:44:05, 25.8, 51.4
2019-10-25, 00:44:15, 25.8, 51.4
2019-10-25, 00:44:25, 25.8, 51.4
2019-10-25, 00:44:35, 25.8, 51.4
2019-10-25, 00:44:45, 25.8, 51.4
2019-10-25, 00:44:55, 25.8, 51.4
2019-10-25, 00:45:05, 25.8, 51.4
2019-10-25, 00:45:16, 25.8, 51.4
2019-10-25, 00:45:26, 25.8, 51.4
2019-10-25, 00:45:36, 25.8, 51.4
2019-10-25, 00:45:46, 25.8, 51.4
2019-10-25, 00:45:56, 25.8, 51.4
2019-10-25, 00:46:06, 25.8, 51.4
2019-10-25, 00:46:16, 25.8, 51.4
2019-10-25, 00:46:26, 25.8, 51.4
2019-10-25, 00:46:37, 25.8, 51.4
2019-10-25, 00:46:47, 25.8, 51.4
2019-10-25, 00:46:57, 25.8, 51.4
2019-10-25, 00:47:07, 25.8, 51.4
2019-10-25, 00:47:17, 25.8, 51.4
2019-10-25, 00:47:27, 25.8, 51.4
2019-10-25, 00:47:37, 25.8, 51.4
2019-10-25, 00:47:48, 25.8, 51.4
2019-10-25, 00:47:58, 25.8, 51.4
2019-10-25, 00:48:08, 25.8, 51.4
2019-10-25, 00:48:18, 25.8, 51.4
2019-10-25, 00:48:28, 25.8, 51.4
2019-10-25, 00:48:38, 25.8, 51.4
2019-10-25, 00:48:48, 25.8, 51.4
2019-10-25, 00:48:58, 25.8, 51.4
2019-10-25, 00:49:09, 25.8, 51.4
2019-10-25, 00:49:19, 25.8, 51.4
2019-10-25, 00:49:29, 25.8, 51.4
2019-10-25, 00:49:39, 25.8, 51.4
2019-10-25, 00:49:49, 25.8, 51.4
2019-10-25, 00:49:59, 25.8, 51.4
2019-10-25, 00:50:10, 25.8, 51.4
2019-10-25, 00:50:20, 25.8, 51.4
2019-10-25, 00:50:30, 25.8, 51.4
2019-10-25, 00:50:40, 25.8, 51.4
2019-10-25, 00:50:50, 25.8, 51.4
2019-10-25, 00:51:00, 25.8, 51.4
2019-10-25, 00:51:10, 25.8, 51.4
2019-10-25, 00:51:20, 25.8, 51.4
2019-10-25, 00:51:31, 25.8, 51.4
2019-10-25, 00:51:41, 25.8, 51.4
2019-10-25, 00:51:51, 25.8, 51.4
2019-10-25, 00:52:01, 25.8, 51.4
2019-10-25, 00:52:11, 25.8, 51.4
2019-10-25, 00:52:21, 25.8, 51.4
2019-10-25, 00:52:31, 25.8, 51.4
2019-10-25, 00:52:42, 25.8, 51.4
2019-10-25, 00:52:52, 25.8, 51.4
2019-10-25, 00:53:02, 25.8, 51.4
2019-10-25, 00:53:12, 25.8, 51.4
2019-10-25, 00:53:22, 25.8, 51.4
2019-10-25, 00:53:32, 25.8, 51.4
2019-10-25, 00:53:42, 25.8, 51.4
2019-10-25, 00:53:53, 25.8, 51.4
2019-10-25, 00:54:03, 25.8, 51.4
2019-10-25, 00:54:13, 25.8, 51.4
2019-10-25, 00:54:23, 25.8, 51.4
2019-10-25, 00:54:33, 25.8, 51.4
2019-10-25, 00:54:43, 25.8, 51.4
2019-10-25, 00:54:53, 25.8, 51.4
2019-10-25, 00:55:04, 25.8, 51.4
2019-10-25, 00:55:14, 25.8, 51.4
2019-10-25, 00:55:24, 25.8, 51.4
2019-10-25, 00:55:34, 25.8, 51.4
2019-10-25, 00:55:44, 25.8, 51.4
2019-10-25, 00:55:54, 25.8, 51.4
2019-10-25, 00:56:04, 25.8, 51.4
2019-10-25, 00:56:15, 25.8, 51.4
2019-10-25, 00:56:25, 25.8, 51.4
2019-10-25, 00:56:35, 25.8, 51.4
2019-10-25, 00:56:45, 25.8, 51.4
2019-10-25, 00:56:55, 25.8, 51.4
2019-10-25, 00:57:05, 25.8, 51.4
2019-10-25, 00:57:15, 25.8, 51.4
2019-10-25, 00:57:25, 25.8, 51.4
2019-10-25, 00:57:36, 25.8, 51.4
2019-10-25, 00:57:46, 25.8, 51.4
2019-10-25, 00:57:56, 25.8, 51.4
2019-10-25, 00:58:06, 25.8, 51.4
2019-10-25, 00:58:16, 25.8, 51.4
2019-10-25, 00:58:26, 25.8, 51.4
2019-10-25, 00:58:36, 25.8, 51.4
2019-10-25, 00:58:47, 25.8, 51.4
2019-10-25, 00:58:57, 25.8, 51.4
2019-10-25, 00:59:07, 25.8, 51.4
2019-10-25, 00:59:17, 25.8, 51.4
2019-10-25, 00:59:27, 25.8, 51.4
2019-10-25, 00:59:38, 25.8, 51.4
2019-10-25, 00:59:48, 25.8, 51.4
2019-10-25, 00:59:59, 25.8, 51.4
2019-10-25, 01:00:09, 25.8, 51.4
2019-10-25, 01:00:19, 25.8, 51.4
2019-10-25, 01:00:29, 25.8, 51.4
2019-10-25, 01:00:39, 25.8, 51.4
2019-10-25, 01:00:49, 25.8, 51.4
2019-10-25, 01:01:00, 25.8, 51.4
2019-10-25, 01:01:10, 25.8, 51.4
2019-10-25, 01:01:20, 25.8, 51.4
2019-10-25, 01:01:30, 25.8, 51.4
2019-10-25, 01:01:40, 25.8, 51.4
2019-10-25, 01:01:50, 25.8, 51.4
2019-10-25, 01:02:00, 25.8, 51.4
2019-10-25, 01:02:10, 25.8, 51.4
2019-10-25, 01:02:21, 25.8, 51.4
2019-10-25, 01:02:31, 25.8, 51.4
2019-10-25, 01:02:41, 25.8, 51.4
2019-10-25, 01:02:51, 25.8, 51.4
2019-10-25, 01:03:01, 25.8, 51.4
2019-10-25, 01:03:11, 25.8, 51.4
2019-10-25, 01:03:21, 25.8, 51.4
2019-10-25, 01:03:32, 25.8, 51.4
2019-10-25, 01:03:42, 25.8, 51.4
2019-10-25, 01:03:52, 25.8, 51.4
2019-10-25, 01:04:02, 25.8, 51.4
2019-10-25, 01:04:12, 25.8, 51.4
2019-10-25, 01:04:22, 25.8, 51.4
2019-10-25, 01:04:32, 25.8, 51.4
2019-10-25, 01:04:42, 25.8, 51.4
2019-10-25, 01:04:53, 25.8, 51.4
2019-10-25, 01:05:03, 25.8, 51.4
2019-10-25, 01:05:13, 25.8, 51.4
2019-10-25, 01:05:23, 25.8, 51.4
2019-10-25, 01:05:33, 25.8, 51.4
2019-10-25, 01:05:43, 25.8, 51.4
2019-10-25, 01:05:53, 25.8, 51.4
2019-10-25, 01:06:04, 25.8, 51.4
2019-10-25, 01:06:14, 25.8, 51.4
2019-10-25, 01:06:24, 25.8, 51.4
2019-10-25, 01:06:34, 25.8, 51.4
2019-10-25, 01:06:44, 25.8, 51.4
2019-10-25, 01:06:54, 25.8, 51.4
2019-10-25, 01:07:05, 25.8, 51.4
2019-10-25, 01:07:15, 25.8, 51.4
2019-10-25, 01:07:25, 25.8, 51.4
2019-10-25, 01:07:35, 25.8, 51.4
2019-10-25, 01:07:45, 25.8, 51.4
2019-10-25, 01:07:55, 25.8, 51.4
