2019-10-17, 00:00:06, 25.8, 51.4
2019-10-17, 00:00:16, 25.8, 51.4
2019-10-17, 00:00:26, 25.8, 51.4
2019-10-17, 00:00:37, 25.8, 51.4
2019-10-17, 00:00:47, 25.8, 51.4
2019-10-17, 00:00:57, 25.8, 51.4
2019-10-17, 00:01:07, 25.8, 51.4
2019-10-17, 00:01:17, 25.8, 51.4
2019-10-17, 00:01:27, 25.8, 51.4
2019-10-17, 00:01:37, 25.8, 51.4
2019-10-17, 00:01:48, 25.8, 51.4
2019-10-17, 00:01:58, 25.8, 51.4
2019-10-17, 00:02:08, 25.8, 51.4
2019-10-17, 00:02:18, 25.8, 51.4
2019-10-17, 00:02:28, 25.8, 51.4
2019-10-17, 00:02:38, 25.8, 51.4
2019-10-17, 00:02:48, 25.8, 51.4
2019-10-17, 00:02:58, 25.8, 51.4
2019-10-17, 00:03:09, 25.8, 51.4
2019-10-17, 00:03:19, 25.8, 51.4
2019-10-17, 00:03:29, 25.8, 51.4
2019-10-17, 00:03:39, 25.8, 51.4
2019-10-17, 00:03:49, 25.8, 51.4
2019-10-17, 00:03:59, 25.8, 51.4
2019-10-17, 00:04:09, 25.8, 51.4
2019-10-17, 00:04:19, 25.8, 51.4
2019-10-17, 00:04:30, 25.8, 51.4
2019-10-17, 00:04:40, 25.8, 51.4
2019-10-17, 00:04:50, 25.8, 51.4
2019-10-17, 00:05:00, 25.8, 51.4
2019-10-17, 00:05:10, 25.8, 51.4
2019-10-17, 00:05:20, 25.8, 51.4
2019-10-17, 00:05:30, 25.8, 51.4
2019-10-17, 00:05:41, 25.8, 51.4
2019-10-17, 00:05:51, 25.8, 51.4
2019-10-17, 00:06:01, 25.8, 51.4
2019-10-17, 00:06:11, 25.8, 51.4
2019-10-17, 00:06:21, 25.8, 51.4
2019-10-17, 00:06:31, 25.8, 51.4
2019-10-17, 00:06:41, 25.8, 51.4
2019-10-17, 00:06:51, 25.8, 51.4
2019-10-17, 00:07:02, 25.8, 51.4
2019-10-17, 00:07:12, 25.8, 51.4
2019-10-17, 00:07:22, 25.8, 51.4
2019-10-17, 00:07:32, 25.8, 51.4
2019-10-17, 00:07:42, 25.8, 51.4
2019-10-17, 00:07:53, 25.8, 51.4
2019-10-17, 00:08:03, 25.8, 51.4
2019-10-17, 00:08:13, 25.8, 51.4
2019-10-17, 00:08:23, 25.8, 51.4
2019-10-17, 00:08:33, 25.8, 51.4
2019-10-17, 00:08:43, 25.8, 51.4
2019-10-17, 00:08:53, 25.8, 51.4
2019-10-17, 00:09:03, 25.8, 51.4
2019-10-17, 00:09:14, 25.8, 51.4
2019-10-17, 00:09:24, 25.8, 51.4
2019-10-17, 00:09:34, 25.8, 51.4
2019-10-17, 00:09:44, 25.8, 51.4
2019-10-17, 00:09:54, 25.8, 51.4
2019-10-17, 00:10:04, 25.8, 51.4
2019-10-17, 00:10:15, 25.8, 51.4
2019-10-17, 00:10:25, 25.8, 51.4
2019-10-17, 00:10:35, 25.8, 51.4
2019-10-17, 00:10:45, 25.8, 51.4
2019-10-17, 00:10:55, 25.8, 51.4
2019-10-17, 00:11:05, 25.8, 51.4
2019-10-17, 00:11:15, 25.8, 51.4
2019-10-17, 00:11:26, 25.8, 51.4
2019-10-17, 00:11:36, 25.8, 51.4
