2019-10-16, 00:00:06, 25.8, 51.4
2019-10-16, 00:00:17, 25.8, 51.4
2019-10-16, 00:00:27, 25.8, 51.4
2019-10-16, 00:00:37, 25.8, 51.4
2019-10-16, 00:00:47, 25.8, 51.4
2019-10-16, 00:00:57, 25.8, 51.4
2019-10-16, 00:01:07, 25.8, 51.4
2019-10-16, 00:01:17, 25.8, 51.4
2019-10-16, 00:01:28, 25.8, 51.4
2019-10-16, 00:01:38, 25.8, 51.4
2019-10-16, 00:01:48, 25.8, 51.4
2019-10-16, 00:01:58, 25.8, 51.4
2019-10-16, 00:02:08, 25.8, 51.4
2019-10-16, 00:02:18, 25.8, 51.4
2019-10-16, 00:02:28, 25.8, 51.4
2019-10-16, 00:02:38, 25.8, 51.4
2019-10-16, 00:02:49, 25.8, 51.4
2019-10-16, 00:02:59, 25.8, 51.4
2019-10-16, 00:03:09, 25.8, 51.4
2019-10-16, 00:03:19, 25.8, 51.4
2019-10-16, 00:03:29, 25.8, 51.4
2019-10-16, 00:03:39, 25.8, 51.4
2019-10-16, 00:03:49, 25.8, 51.4
2019-10-16, 00:04:00, 25.8, 51.4
2019-10-16, 00:04:10, 25.8, 51.4
2019-10-16, 00:04:20, 25.8, 51.4
2019-10-16, 00:04:30, 25.8, 51.4
2019-10-16, 00:04:40, 25.8, 51.4
2019-10-16, 00:04:50, 25.8, 51.4
2019-10-16, 00:05:00, 25.8, 51.4
2019-10-16, 00:05:10, 25.8, 51.4
2019-10-16, 00:05:21, 25.8, 51.4
2019-10-16, 00:05:31, 25.8, 51.4
2019-10-16, 00:05:41, 25.8, 51.4
2019-10-16, 00:05:51, 25.8, 51.4
2019-10-16, 00:06:01, 25.8, 51.4
2019-10-16, 00:06:11, 25.8, 51.4
2019-10-16, 00:06:21, 25.8, 51.4
2019-10-16, 00:06:32, 25.8, 51.4
2019-10-16, 00:06:42, 25.8, 51.4
2019-10-16, 00:06:52, 25.8, 51.4
2019-10-16, 00:07:02, 25.8, 51.4
2019-10-16, 00:07:12, 25.8, 51.4
2019-10-16, 00:07:22, 25.8, 51.4
2019-10-16, 00:07:32, 25.8, 51.4
2019-10-16, 00:07:42, 25.8, 51.4
2019-10-16, 00:07:53, 25.8, 51.4
2019-10-16, 00:08:03, 25.8, 51.4
2019-10-16, 00:08:13, 25.8, 51.4
2019-10-16, 00:08:23, 25.8, 51.4
2019-10-16, 00:08:33, 25.8, 51.4
2019-10-16, 00:08:43, 25.8, 51.4
2019-10-16, 00:08:53, 25.8, 51.4
2019-10-16, 00:09:03, 25.8, 51.4
2019-10-16, 00:09:14, 25.8, 51.4
2019-10-16, 00:09:24, 25.8, 51.4
2019-10-16, 00:09:34, 25.8, 51.4
2019-10-16, 00:09:44, 25.8, 51.4
2019-10-16, 00:09:54, 25.8, 51.4
2019-10-16, 00:10:04, 25.8, 51.4
2019-10-16, 00:10:14, 25.8, 51.4
2019-10-16, 00:10:25, 25.8, 51.4
2019-10-16, 00:10:35, 25.8, 51.4
2019-10-16, 00:10:45, 25.8, 51.4
2019-10-16, 00:10:55, 25.8, 51.4
2019-10-16, 00:11:05, 25.8, 51.4
2019-10-16, 00:11:15, 25.8, 51.4
2019-10-16, 00:11:25, 25.8, 51.4
2019-10-16, 00:11:35, 25.8, 51.4
2019-10-16, 00:11:46, 25.8, 51.4
2019-10-16, 00:11:56, 25.8, 51.4
2019-10-16, 00:12:06, 25.8, 51.4
2019-10-16, 00:12:16, 25.8, 51.4
2019-10-16, 00:12:26, 25.8, 51.4
2019-10-16, 00:12:36, 25.8, 51.4
2019-10-16, 00:12:46, 25.8, 51.4
2019-10-16, 00:12:57, 25.8, 51.4
2019-10-16, 00:13:07, 25.8, 51.4
2019-10-16, 00:13:17, 25.8, 51.4
2019-10-16, 00:13:27, 25.8, 51.4
2019-10-16, 00:13:37, 25.8, 51.4
2019-10-16, 00:13:47, 25.8, 51.4
2019-10-16, 00:13:57, 25.8, 51.4
2019-10-16, 00:14:07, 25.8, 51.4
2019-10-16, 00:14:18, 25.8, 51.4
2019-10-16, 00:14:28, 25.8, 51.4
2019-10-16, 00:14:38, 25.8, 51.4
2019-10-16, 00:14:48, 25.8, 51.4
2019-10-16, 00:14:58, 25.8, 51.4
2019-10-16, 00:15:08, 25.8, 51.4
2019-10-16, 00:15:18, 25.8, 51.4
2019-10-16, 00:15:29, 25.8, 51.4
2019-10-16, 00:15:39, 25.8, 51.4
