2019-10-14, 00:00:03, 25.8, 51.4
2019-10-14, 00:00:13, 25.8, 51.4
2019-10-14, 00:00:23, 25.8, 51.4
2019-10-14, 00:00:33, 25.8, 51.4
2019-10-14, 00:00:43, 25.8, 51.4
2019-10-14, 00:00:53, 25.8, 51.4
2019-10-14, 00:01:03, 25.8, 51.4
2019-10-14, 00:01:14, 25.8, 51.4
2019-10-14, 00:01:24, 25.8, 51.4
2019-10-14, 00:01:34, 25.8, 51.4
2019-10-14, 00:01:44, 25.8, 51.4
2019-10-14, 00:01:54, 25.8, 51.4
2019-10-14, 00:02:04, 25.8, 51.4
2019-10-14, 00:02:14, 25.8, 51.4
2019-10-14, 00:02:25, 25.8, 51.4
2019-10-14, 00:02:35, 25.8, 51.4
2019-10-14, 00:02:45, 25.8, 51.4
2019-10-14, 00:02:55, 25.8, 51.4
2019-10-14, 00:03:05, 25.8, 51.4
2019-10-14, 00:03:15, 25.8, 51.4
2019-10-14, 00:03:25, 25.8, 51.4
2019-10-14, 00:03:36, 25.8, 51.4
2019-10-14, 00:03:46, 25.8, 51.4
2019-10-14, 00:03:56, 25.8, 51.4
2019-10-14, 00:04:06, 25.8, 51.4
2019-10-14, 00:04:16, 25.8, 51.4
2019-10-14, 00:04:26, 25.8, 51.4
2019-10-14, 00:04:36, 25.8, 51.4
2019-10-14, 00:04:46, 25.8, 51.4
2019-10-14, 00:04:57, 25.8, 51.4
2019-10-14, 00:05:07, 25.8, 51.4
2019-10-14, 00:05:17, 25.8, 51.4
2019-10-14, 00:05:27, 25.8, 51.4
2019-10-14, 00:05:37, 25.8, 51.4
2019-10-14, 00:05:47, 25.8, 51.4
2019-10-14, 00:05:57, 25.8, 51.4
2019-10-14, 00:06:08, 25.8, 51.4
2019-10-14, 00:06:18, 25.8, 51.4
2019-10-14, 00:06:28, 25.8, 51.4
2019-10-14, 00:06:38, 25.8, 51.4
2019-10-14, 00:06:48, 25.8, 51.4
2019-10-14, 00:06:58, 25.8, 51.4
2019-10-14, 00:07:08, 25.8, 51.4
2019-10-14, 00:07:19, 25.8, 51.4
2019-10-14, 00:07:29, 25.8, 51.4
2019-10-14, 00:07:39, 25.8, 51.4
2019-10-14, 00:07:49, 25.8, 51.4
2019-10-14, 00:07:59, 25.8, 51.4
2019-10-14, 00:08:09, 25.8, 51.4
2019-10-14, 00:08:20, 25.8, 51.4
2019-10-14, 00:08:30, 25.8, 51.4
2019-10-14, 00:08:40, 25.8, 51.4
2019-10-14, 00:08:50, 25.8, 51.4
2019-10-14, 00:09:00, 25.8, 51.4
2019-10-14, 00:09:10, 25.8, 51.4
2019-10-14, 00:09:20, 25.8, 51.4
2019-10-14, 00:09:31, 25.8, 51.4
2019-10-14, 00:09:41, 25.8, 51.4
2019-10-14, 00:09:51, 25.8, 51.4
2019-10-14, 00:10:01, 25.8, 51.4
2019-10-14, 00:10:11, 25.8, 51.4
2019-10-14, 00:10:21, 25.8, 51.4
2019-10-14, 00:10:31, 25.8, 51.4
2019-10-14, 00:10:42, 25.8, 51.4
2019-10-14, 00:10:52, 25.8, 51.4
2019-10-14, 00:11:02, 25.8, 51.4
2019-10-14, 00:11:12, 25.8, 51.4
2019-10-14, 00:11:22, 25.8, 51.4
2019-10-14, 00:11:32, 25.8, 51.4
2019-10-14, 00:11:42, 25.8, 51.4
2019-10-14, 00:11:52, 25.8, 51.4
2019-10-14, 00:12:03, 25.8, 51.4
2019-10-14, 00:12:13, 25.8, 51.4
2019-10-14, 00:12:23, 25.8, 51.4
2019-10-14, 00:12:33, 25.8, 51.4
2019-10-14, 00:12:43, 25.8, 51.4
2019-10-14, 00:12:53, 25.8, 51.4
2019-10-14, 00:13:03, 25.8, 51.4
2019-10-14, 00:13:13, 25.8, 51.4
2019-10-14, 00:13:24, 25.8, 51.4
2019-10-14, 00:13:34, 25.8, 51.4
2019-10-14, 00:13:44, 25.8, 51.4
2019-10-14, 00:13:54, 25.8, 51.4
2019-10-14, 00:14:04, 25.8, 51.4
2019-10-14, 00:14:15, 25.8, 51.4
2019-10-14, 00:14:25, 25.8, 51.4
2019-10-14, 00:14:35, 25.8, 51.4
2019-10-14, 00:14:45, 25.8, 51.4
2019-10-14, 00:14:55, 25.8, 51.4
2019-10-14, 00:15:05, 25.8, 51.4
2019-10-14, 00:15:16, 25.8, 51.4
2019-10-14, 00:15:26, 25.8, 51.4
2019-10-14, 00:15:36, 25.8, 51.4
2019-10-14, 00:15:46, 25.8, 51.4
2019-10-14, 00:15:56, 25.8, 51.4
2019-10-14, 00:16:06, 25.8, 51.4
2019-10-14, 00:16:17, 25.8, 51.4
2019-10-14, 00:16:27, 25.8, 51.4
2019-10-14, 00:16:37, 25.8, 51.4
2019-10-14, 00:16:47, 25.8, 51.4
2019-10-14, 00:16:57, 25.8, 51.4
2019-10-14, 00:17:07, 25.8, 51.4
2019-10-14, 00:17:17, 25.8, 51.4
2019-10-14, 00:17:28, 25.8, 51.4
2019-10-14, 00:17:38, 25.8, 51.4
2019-10-14, 00:17:48, 25.8, 51.4
2019-10-14, 00:17:58, 25.8, 51.4
2019-10-14, 00:18:08, 25.8, 51.4
2019-10-14, 00:18:18, 25.8, 51.4
2019-10-14, 00:18:28, 25.8, 51.4
2019-10-14, 00:18:38, 25.8, 51.4
2019-10-14, 00:18:49, 25.8, 51.4
2019-10-14, 00:18:59, 25.8, 51.4
2019-10-14, 00:19:09, 25.8, 51.4
2019-10-14, 00:19:19, 25.8, 51.4
2019-10-14, 00:19:29, 25.8, 51.4
2019-10-14, 00:19:39, 25.8, 51.4
2019-10-14, 00:19:49, 25.8, 51.4
