2019-10-15, 00:00:04, 25.8, 51.4
2019-10-15, 00:00:14, 25.8, 51.4
2019-10-15, 00:00:24, 25.8, 51.4
2019-10-15, 00:00:34, 25.8, 51.4
2019-10-15, 00:00:44, 25.8, 51.4
2019-10-15, 00:00:54, 25.8, 51.4
2019-10-15, 00:01:04, 25.8, 51.4
2019-10-15, 00:01:15, 25.8, 51.4
2019-10-15, 00:01:25, 25.8, 51.4
2019-10-15, 00:01:35, 25.8, 51.4
2019-10-15, 00:01:45, 25.8, 51.4
2019-10-15, 00:01:55, 25.8, 51.4
2019-10-15, 00:02:05, 25.8, 51.4
2019-10-15, 00:02:15, 25.8, 51.4
2019-10-15, 00:02:25, 25.8, 51.4
2019-10-15, 00:02:36, 25.8, 51.4
2019-10-15, 00:02:46, 25.8, 51.4
2019-10-15, 00:02:56, 25.8, 51.4
2019-10-15, 00:03:06, 25.8, 51.4
2019-10-15, 00:03:16, 25.8, 51.4
2019-10-15, 00:03:26, 25.8, 51.4
2019-10-15, 00:03:36, 25.8, 51.4
2019-10-15, 00:03:47, 25.8, 51.4
2019-10-15, 00:03:57, 25.8, 51.4
2019-10-15, 00:04:07, 25.8, 51.4
2019-10-15, 00:04:17, 25.8, 51.4
2019-10-15, 00:04:27, 25.8, 51.4
2019-10-15, 00:04:37, 25.8, 51.4
2019-10-15, 00:04:47, 25.8, 51.4
2019-10-15, 00:04:58, 25.8, 51.4
2019-10-15, 00:05:08, 25.8, 51.4
2019-10-15, 00:05:18, 25.8, 51.4
2019-10-15, 00:05:28, 25.8, 51.4
2019-10-15, 00:05:38, 25.8, 51.4
2019-10-15, 00:05:48, 25.8, 51.4
2019-10-15, 00:05:58, 25.8, 51.4
2019-10-15, 00:06:09, 25.8, 51.4
2019-10-15, 00:06:19, 25.8, 51.4
2019-10-15, 00:06:29, 25.8, 51.4
2019-10-15, 00:06:39, 25.8, 51.4
2019-10-15, 00:06:49, 25.8, 51.4
2019-10-15, 00:06:59, 25.8, 51.4
2019-10-15, 00:07:09, 25.8, 51.4
2019-10-15, 00:07:19, 25.8, 51.4
2019-10-15, 00:07:30, 25.8, 51.4
2019-10-15, 00:07:40, 25.8, 51.4
2019-10-15, 00:07:50, 25.8, 51.4
2019-10-15, 00:08:00, 25.8, 51.4
2019-10-15, 00:08:10, 25.8, 51.4
2019-10-15, 00:08:20, 25.8, 51.4
2019-10-15, 00:08:30, 25.8, 51.4
2019-10-15, 00:08:41, 25.8, 51.4
2019-10-15, 00:08:51, 25.8, 51.4
2019-10-15, 00:09:01, 25.8, 51.4
2019-10-15, 00:09:11, 25.8, 51.4
2019-10-15, 00:09:21, 25.8, 51.4
2019-10-15, 00:09:31, 25.8, 51.4
2019-10-15, 00:09:41, 25.8, 51.4
2019-10-15, 00:09:52, 25.8, 51.4
2019-10-15, 00:10:02, 25.8, 51.4
2019-10-15, 00:10:12, 25.8, 51.4
2019-10-15, 00:10:22, 25.8, 51.4
2019-10-15, 00:10:32, 25.8, 51.4
2019-10-15, 00:10:42, 25.8, 51.4
2019-10-15, 00:10:52, 25.8, 51.4
2019-10-15, 00:11:03, 25.8, 51.4
2019-10-15, 00:11:13, 25.8, 51.4
2019-10-15, 00:11:23, 25.8, 51.4
2019-10-15, 00:11:33, 25.8, 51.4
2019-10-15, 00:11:43, 25.8, 51.4
2019-10-15, 00:11:53, 25.8, 51.4
2019-10-15, 00:12:03, 25.8, 51.4
2019-10-15, 00:12:13, 25.8, 51.4
2019-10-15, 00:12:24, 25.8, 51.4
2019-10-15, 00:12:34, 25.8, 51.4
2019-10-15, 00:12:44, 25.8, 51.4
2019-10-15, 00:12:54, 25.8, 51.4
2019-10-15, 00:13:04, 25.8, 51.4
2019-10-15, 00:13:14, 25.8, 51.4
2019-10-15, 00:13:24, 25.8, 51.4
2019-10-15, 00:13:35, 25.8, 51.4
2019-10-15, 00:13:45, 25.8, 51.4
2019-10-15, 00:13:55, 25.8, 51.4
2019-10-15, 00:14:05, 25.8, 51.4
2019-10-15, 00:14:15, 25.8, 51.4
2019-10-15, 00:14:25, 25.8, 51.4
2019-10-15, 00:14:35, 25.8, 51.4
2019-10-15, 00:14:46, 25.8, 51.4
2019-10-15, 00:14:56, 25.8, 51.4
2019-10-15, 00:15:06, 25.8, 51.4
2019-10-15, 00:15:16, 25.8, 51.4
2019-10-15, 00:15:26, 25.8, 51.4
2019-10-15, 00:15:36, 25.8, 51.4
2019-10-15, 00:15:46, 25.8, 51.4
2019-10-15, 00:15:57, 25.8, 51.4
2019-10-15, 00:16:07, 25.8, 51.4
2019-10-15, 00:16:17, 25.8, 51.4
2019-10-15, 00:16:27, 25.8, 51.4
2019-10-15, 00:16:37, 25.8, 51.4
2019-10-15, 00:16:47, 25.8, 51.4
2019-10-15, 00:16:57, 25.8, 51.4
2019-10-15, 00:17:07, 25.8, 51.4
2019-10-15, 00:17:18, 25.8, 51.4
2019-10-15, 00:17:28, 25.8, 51.4
2019-10-15, 00:17:38, 25.8, 51.4
2019-10-15, 00:17:48, 25.8, 51.4
2019-10-15, 00:17:58, 25.8, 51.4
2019-10-15, 00:18:08, 25.8, 51.4
2019-10-15, 00:18:18, 25.8, 51.4
2019-10-15, 00:18:29, 25.8, 51.4
2019-10-15, 00:18:39, 25.8, 51.4
2019-10-15, 00:18:49, 25.8, 51.4
2019-10-15, 00:18:59, 25.8, 51.4
2019-10-15, 00:19:09, 25.8, 51.4
2019-10-15, 00:19:19, 25.8, 51.4
2019-10-15, 00:19:29, 25.8, 51.4
2019-10-15, 00:19:40, 25.8, 51.4
2019-10-15, 00:19:50, 25.8, 51.4
2019-10-15, 00:20:00, 25.8, 51.4
2019-10-15, 00:20:10, 25.8, 51.4
2019-10-15, 00:20:20, 25.8, 51.4
2019-10-15, 00:20:30, 25.8, 51.4
2019-10-15, 00:20:40, 25.8, 51.4
2019-10-15, 00:20:50, 25.8, 51.4
2019-10-15, 00:21:01, 25.8, 51.4
2019-10-15, 00:21:11, 25.8, 51.4
2019-10-15, 00:21:21, 25.8, 51.4
2019-10-15, 00:21:31, 25.8, 51.4
2019-10-15, 00:21:41, 25.8, 51.4
2019-10-15, 00:21:51, 25.8, 51.4
2019-10-15, 00:22:01, 25.8, 51.4
2019-10-15, 00:22:12, 25.8, 51.4
2019-10-15, 00:22:22, 25.8, 51.4
2019-10-15, 00:22:32, 25.8, 51.4
2019-10-15, 00:22:42, 25.8, 51.4
2019-10-15, 00:22:52, 25.8, 51.4
2019-10-15, 00:23:02, 25.8, 51.4
2019-10-15, 00:23:12, 25.8, 51.4
2019-10-15, 00:23:23, 25.8, 51.4
