2019-10-07 00:00:00, 23.82, 50.85
2019-10-07 00:00:02, 23.78, 50.87
2019-10-07 00:00:03, 23.8, 50.88
2019-10-07 00:00:04, 23.82, 50.85
2019-10-07 00:00:06, 23.8, 50.88
2019-10-07 00:00:07, 23.84, 50.91
2019-10-07 00:00:09, 23.81, 50.88
2019-10-07 00:00:10, 23.83, 50.85
2019-10-07 00:00:11, 23.81, 50.88
2019-10-07 00:00:13, 23.81, 50.88
2019-10-07 00:00:14, 23.83, 50.85
2019-10-07 00:00:15, 23.83, 50.85
2019-10-07 00:00:17, 23.82, 50.85
2019-10-07 00:00:18, 23.82, 50.85
2019-10-07 00:00:19, 23.82, 50.85
2019-10-07 00:00:21, 23.82, 50.85
2019-10-07 00:00:22, 23.83, 50.85
2019-10-07 00:00:23, 23.82, 50.85
2019-10-07 00:00:25, 23.84, 50.85
2019-10-07 00:00:26, 23.84, 50.85
2019-10-07 00:00:28, 23.83, 50.85
2019-10-07 00:00:29, 23.83, 50.85
2019-10-07 00:00:30, 23.83, 50.85
2019-10-07 00:00:32, 23.84, 50.85
2019-10-07 00:00:33, 23.83, 50.85
2019-10-07 00:00:34, 23.84, 50.85
2019-10-07 00:00:36, 23.82, 50.85
2019-10-07 00:00:37, 23.81, 50.85
2019-10-07 00:00:40, 23.59, 50.88
2019-10-07 00:00:41, 23.75, 50.96
2019-10-07 00:00:42, 23.78, 51.0
2019-10-07 00:00:44, 23.8, 50.97
2019-10-07 00:00:45, 23.81, 50.97
2019-10-07 00:00:46, 23.8, 50.94
2019-10-07 00:00:48, 23.81, 50.94
2019-10-07 00:00:49, 23.82, 50.91
2019-10-07 00:00:50, 23.82, 50.91
2019-10-07 00:00:52, 23.82, 50.88
2019-10-07 00:00:53, 23.83, 50.88
2019-10-07 00:00:54, 23.82, 50.88
2019-10-07 00:00:56, 23.83, 50.85
2019-10-07 00:00:57, 23.83, 50.88
2019-10-07 00:00:59, 23.82, 50.85
2019-10-07 00:01:00, 23.83, 50.85
2019-10-07 00:01:01, 23.84, 50.85
2019-10-07 00:01:03, 23.82, 50.85
2019-10-07 00:01:04, 23.83, 50.85
2019-10-07 00:01:05, 23.83, 50.85
2019-10-07 00:01:07, 23.84, 50.85
2019-10-07 00:01:08, 23.83, 50.85
2019-10-07 00:01:09, 23.82, 50.82
2019-10-07 00:01:11, 23.8, 50.81
2019-10-07 00:01:12, 23.81, 50.85
2019-10-07 00:01:13, 23.84, 50.82
2019-10-07 00:01:15, 23.84, 50.82
2019-10-07 00:01:16, 23.83, 50.82
2019-10-07 00:01:18, 23.83, 50.82
2019-10-07 00:01:19, 23.84, 50.82
2019-10-07 00:01:20, 23.83, 50.82
2019-10-07 00:01:22, 23.84, 50.85
2019-10-07 00:01:23, 23.83, 50.78
2019-10-07 00:01:24, 23.84, 50.85
2019-10-07 00:01:26, 23.84, 50.82
2019-10-07 00:01:27, 23.84, 50.82
2019-10-07 00:01:28, 23.84, 50.79
2019-10-07 00:01:30, 23.83, 50.82
2019-10-07 00:01:31, 23.83, 50.82
2019-10-07 00:01:32, 23.82, 50.82
2019-10-07 00:01:34, 23.83, 50.82
2019-10-07 00:01:35, 23.83, 50.78
2019-10-07 00:01:37, 23.82, 50.78
2019-10-07 00:01:38, 23.82, 50.82
2019-10-07 00:01:39, 23.83, 50.82
2019-10-07 00:01:41, 23.82, 50.82
2019-10-07 00:01:42, 23.83, 50.82
2019-10-07 00:01:43, 23.83, 50.82
2019-10-07 00:01:45, 23.84, 50.82
2019-10-07 00:01:46, 23.83, 50.78
2019-10-07 00:01:47, 23.83, 50.78
2019-10-07 00:01:49, 23.82, 50.82
2019-10-07 00:01:50, 23.83, 50.82
2019-10-07 00:01:51, 23.83, 50.82
2019-10-07 00:01:53, 23.82, 50.82
2019-10-07 00:01:54, 23.82, 50.78
2019-10-07 00:01:56, 23.82, 50.78
2019-10-07 00:01:57, 23.83, 50.82
2019-10-07 00:01:58, 23.84, 50.82
2019-10-07 00:02:00, 23.83, 50.82
2019-10-07 00:02:01, 23.83, 50.82
2019-10-07 00:02:02, 23.82, 50.82
2019-10-07 00:02:04, 23.83, 50.82
2019-10-07 00:02:05, 23.84, 50.79
2019-10-07 00:02:06, 23.83, 50.78
2019-10-07 00:02:08, 23.83, 50.82
2019-10-07 00:02:09, 23.82, 50.78
2019-10-07 00:02:10, 23.81, 50.81
2019-10-07 00:02:12, 23.81, 50.81
2019-10-07 00:02:13, 23.82, 50.82
2019-10-07 00:02:14, 23.82, 50.78
2019-10-07 00:02:16, 23.82, 50.82
2019-10-07 00:02:17, 23.83, 50.78
2019-10-07 00:02:19, 23.82, 50.82
2019-10-07 00:02:20, 23.83, 50.82
2019-10-07 00:02:21, 23.82, 50.82
2019-10-07 00:02:23, 23.82, 50.82
2019-10-07 00:02:24, 23.84, 50.82
2019-10-07 00:02:25, 23.83, 50.82
2019-10-07 00:02:27, 23.83, 50.82
2019-10-07 00:02:28, 23.82, 50.78
2019-10-07 00:02:29, 23.83, 50.82
2019-10-07 00:02:31, 23.82, 50.82
2019-10-07 00:02:32, 23.83, 50.82
2019-10-07 00:02:33, 23.83, 50.82
2019-10-07 00:02:35, 23.83, 50.82
2019-10-07 00:02:36, 23.83, 50.82
2019-10-07 00:02:38, 23.83, 50.78
2019-10-07 00:02:39, 23.83, 50.82
2019-10-07 00:02:40, 23.84, 50.82
2019-10-07 00:02:42, 23.84, 50.82
2019-10-07 00:02:43, 23.83, 50.78
2019-10-07 00:02:44, 23.83, 50.78
2019-10-07 00:02:46, 23.85, 50.79
2019-10-07 00:02:47, 23.84, 50.79
2019-10-07 00:02:48, 23.84, 50.79
2019-10-07 00:02:50, 23.85, 50.79
2019-10-07 00:02:51, 23.85, 50.79
2019-10-07 00:02:52, 23.84, 50.79
2019-10-07 00:02:54, 23.84, 50.79
2019-10-07 00:02:55, 23.85, 50.79
2019-10-07 00:02:56, 23.83, 50.78
2019-10-07 00:02:58, 23.84, 50.79
2019-10-07 00:02:59, 23.84, 50.79
2019-10-07 00:03:01, 23.84, 50.79
2019-10-07 00:03:02, 23.84, 50.79
2019-10-07 00:03:03, 23.84, 50.79
2019-10-07 00:03:05, 23.84, 50.79
2019-10-07 00:03:06, 23.83, 50.78
2019-10-07 00:03:07, 23.84, 50.79
2019-10-07 00:03:09, 23.84, 50.79
2019-10-07 00:03:10, 23.83, 50.78
2019-10-07 00:03:11, 23.84, 50.79
2019-10-07 00:03:13, 23.82, 50.78
2019-10-07 00:03:14, 23.84, 50.75
2019-10-07 00:03:15, 23.84, 50.75
2019-10-07 00:03:17, 23.84, 50.75
2019-10-07 00:03:18, 23.84, 50.75
2019-10-07 00:03:20, 23.84, 50.75
2019-10-07 00:03:21, 23.84, 50.75
2019-10-07 00:03:22, 23.82, 50.75
2019-10-07 00:03:24, 23.85, 50.79
2019-10-07 00:03:25, 23.82, 50.72
2019-10-07 00:03:26, 23.83, 50.75
2019-10-07 00:03:28, 23.85, 50.76
2019-10-07 00:03:29, 23.84, 50.75
2019-10-07 00:03:30, 23.83, 50.72
2019-10-07 00:03:32, 23.84, 50.75
2019-10-07 00:03:33, 23.83, 50.72
2019-10-07 00:03:34, 23.83, 50.75
2019-10-07 00:03:36, 23.84, 50.72
2019-10-07 00:03:37, 23.82, 50.75
2019-10-07 00:03:39, 23.84, 50.75
2019-10-07 00:03:40, 23.83, 50.75
2019-10-07 00:03:41, 23.82, 50.75
2019-10-07 00:03:43, 23.82, 50.75
2019-10-07 00:03:44, 23.83, 50.75
2019-10-07 00:03:45, 23.83, 50.75
2019-10-07 00:03:47, 23.84, 50.75
2019-10-07 00:03:48, 23.82, 50.75
2019-10-07 00:03:49, 23.83, 50.72
2019-10-07 00:03:51, 23.83, 50.75
2019-10-07 00:03:52, 23.84, 50.72
2019-10-07 00:03:53, 23.81, 50.75
2019-10-07 00:03:55, 23.84, 50.75
2019-10-07 00:03:56, 23.83, 50.75
2019-10-07 00:03:58, 23.85, 50.76
2019-10-07 00:03:59, 23.84, 50.75
2019-10-07 00:04:00, 23.84, 50.75
2019-10-07 00:04:02, 23.84, 50.72
2019-10-07 00:04:03, 23.85, 50.76
2019-10-07 00:04:04, 23.83, 50.75
2019-10-07 00:04:06, 23.84, 50.72
2019-10-07 00:04:07, 23.84, 50.75
2019-10-07 00:04:08, 23.83, 50.72
2019-10-07 00:04:10, 23.84, 50.72
2019-10-07 00:04:11, 23.84, 50.75
2019-10-07 00:04:12, 23.83, 50.75
2019-10-07 00:04:14, 23.84, 50.72
2019-10-07 00:04:15, 23.83, 50.72
2019-10-07 00:04:16, 23.82, 50.75
2019-10-07 00:04:18, 23.83, 50.75
2019-10-07 00:04:19, 23.84, 50.75
2019-10-07 00:04:21, 23.82, 50.72
2019-10-07 00:04:22, 23.83, 50.75
2019-10-07 00:04:23, 23.83, 50.75
2019-10-07 00:04:25, 23.82, 50.75
