2019-10-04, 00:00:03, 25.8, 51.4
2019-10-04, 00:00:13, 25.8, 51.4
2019-10-04, 00:00:23, 25.8, 51.4
2019-10-04, 00:00:34, 25.8, 51.4
2019-10-04, 00:00:44, 25.8, 51.4
2019-10-04, 00:00:54, 25.8, 51.4
2019-10-04, 00:01:04, 25.8, 51.4
2019-10-04, 00:01:14, 25.8, 51.4
2019-10-04, 00:01:25, 25.8, 51.4
2019-10-04, 00:01:35, 25.8, 51.4
2019-10-04, 00:01:45, 25.8, 51.4
2019-10-04, 00:01:55, 25.8, 51.4
2019-10-04, 00:02:05, 25.8, 51.4
2019-10-04, 00:02:15, 25.8, 51.4
2019-10-04, 00:02:25, 25.8, 51.4
2019-10-04, 00:02:35, 25.8, 51.4
2019-10-04, 00:02:46, 25.8, 51.4
2019-10-04, 00:02:56, 25.8, 51.4
2019-10-04, 00:03:06, 25.8, 51.4
2019-10-04, 00:03:16, 25.8, 51.4
2019-10-04, 00:03:26, 25.8, 51.4
2019-10-04, 00:03:36, 25.8, 51.4
2019-10-04, 00:03:46, 25.8, 51.4
2019-10-04, 00:03:56, 25.8, 51.4
2019-10-04, 00:04:07, 25.8, 51.4
2019-10-04, 00:04:17, 25.8, 51.4
2019-10-04, 00:04:27, 25.8, 51.4
2019-10-04, 00:04:37, 25.8, 51.4
2019-10-04, 00:04:47, 25.8, 51.4
2019-10-04, 00:04:57, 25.8, 51.4
2019-10-04, 00:05:07, 25.8, 51.4
2019-10-04, 00:05:18, 25.8, 51.4
2019-10-04, 00:05:28, 25.8, 51.4
2019-10-04, 00:05:38, 25.8, 51.4
2019-10-04, 00:05:48, 25.8, 51.4
2019-10-04, 00:05:58, 25.8, 51.4
2019-10-04, 00:06:08, 25.8, 51.4
2019-10-04, 00:06:19, 25.8, 51.4
2019-10-04, 00:06:29, 25.8, 51.4
2019-10-04, 00:06:39, 25.8, 51.4
2019-10-04, 00:06:49, 25.8, 51.4
2019-10-04, 00:06:59, 25.8, 51.4
2019-10-04, 00:07:09, 25.8, 51.4
2019-10-04, 00:07:19, 25.8, 51.4
2019-10-04, 00:07:30, 25.8, 51.4
2019-10-04, 00:07:40, 25.8, 51.4
2019-10-04, 00:07:50, 25.8, 51.4
2019-10-04, 00:08:00, 25.8, 51.4
2019-10-04, 00:08:10, 25.8, 51.4
2019-10-04, 00:08:20, 25.8, 51.4
2019-10-04, 00:08:30, 25.8, 51.4
2019-10-04, 00:08:40, 25.8, 51.4
2019-10-04, 00:08:51, 25.8, 51.4
2019-10-04, 00:09:01, 25.8, 51.4
2019-10-04, 00:09:11, 25.8, 51.4
2019-10-04, 00:09:21, 25.8, 51.4
2019-10-04, 00:09:31, 25.8, 51.4
2019-10-04, 00:09:41, 25.8, 51.4
2019-10-04, 00:09:52, 25.8, 51.4
2019-10-04, 00:10:05, 25.8, 51.4
2019-10-04, 00:10:15, 25.8, 51.4
2019-10-04, 00:10:25, 25.8, 51.4
2019-10-04, 00:10:35, 25.8, 51.4
2019-10-04, 00:10:45, 25.8, 51.4
2019-10-04, 00:10:55, 25.8, 51.4
2019-10-04, 00:11:05, 25.8, 51.4
2019-10-04, 00:11:16, 25.8, 51.4
2019-10-04, 00:11:26, 25.8, 51.4
2019-10-04, 00:11:36, 25.8, 51.4
2019-10-04, 00:11:46, 25.8, 51.4
2019-10-04, 00:11:56, 25.8, 51.4
2019-10-04, 00:12:06, 25.8, 51.4
2019-10-04, 00:12:16, 25.8, 51.4
2019-10-04, 00:12:27, 25.8, 51.4
2019-10-04, 00:12:37, 25.8, 51.4
2019-10-04, 00:12:47, 25.8, 51.4
2019-10-04, 00:12:57, 25.8, 51.4
2019-10-04, 00:13:07, 25.8, 51.4
2019-10-04, 00:13:17, 25.8, 51.4
2019-10-04, 00:13:27, 25.8, 51.4
2019-10-04, 00:13:37, 25.8, 51.4
2019-10-04, 00:13:48, 25.8, 51.4
2019-10-04, 00:13:58, 25.8, 51.4
2019-10-04, 00:14:08, 25.8, 51.4
2019-10-04, 00:14:18, 25.8, 51.4
2019-10-04, 00:14:28, 25.8, 51.4
2019-10-04, 00:14:38, 25.8, 51.4
2019-10-04, 00:14:48, 25.8, 51.4
2019-10-04, 00:14:58, 25.8, 51.4
2019-10-04, 00:15:09, 25.8, 51.4
2019-10-04, 00:15:19, 25.8, 51.4
2019-10-04, 00:15:29, 25.8, 51.4
2019-10-04, 00:15:39, 25.8, 51.4
2019-10-04, 00:15:49, 25.8, 51.4
2019-10-04, 00:15:59, 25.8, 51.4
2019-10-04, 00:16:09, 25.8, 51.4
2019-10-04, 00:16:20, 25.8, 51.4
2019-10-04, 00:16:30, 25.8, 51.4
2019-10-04, 00:16:40, 25.8, 51.4
2019-10-04, 00:16:50, 25.8, 51.4
2019-10-04, 00:17:00, 25.8, 51.4
2019-10-04, 00:17:10, 25.8, 51.4
2019-10-04, 00:17:20, 25.8, 51.4
2019-10-04, 00:17:30, 25.8, 51.4
2019-10-04, 00:17:41, 25.8, 51.4
2019-10-04, 00:17:51, 25.8, 51.4
2019-10-04, 00:18:01, 25.8, 51.4
2019-10-04, 00:18:11, 25.8, 51.4
2019-10-04, 00:18:21, 25.8, 51.4
2019-10-04, 00:18:31, 25.8, 51.4
2019-10-04, 00:18:41, 25.8, 51.4
2019-10-04, 00:18:52, 25.8, 51.4
2019-10-04, 00:19:02, 25.8, 51.4
2019-10-04, 00:19:12, 25.8, 51.4
2019-10-04, 00:19:22, 25.8, 51.4
2019-10-04, 00:19:32, 25.8, 51.4
2019-10-04, 00:19:42, 25.8, 51.4
2019-10-04, 00:19:52, 25.8, 51.4
2019-10-04, 00:20:02, 25.8, 51.4
2019-10-04, 00:20:13, 25.8, 51.4
2019-10-04, 00:20:23, 25.8, 51.4
2019-10-04, 00:20:33, 25.8, 51.4
2019-10-04, 00:20:43, 25.8, 51.4
2019-10-04, 00:20:53, 25.8, 51.4
2019-10-04, 00:21:03, 25.8, 51.4
2019-10-04, 00:21:13, 25.8, 51.4
2019-10-04, 00:21:24, 25.8, 51.4
2019-10-04, 00:21:34, 25.8, 51.4
2019-10-04, 00:21:44, 25.8, 51.4
2019-10-04, 00:21:54, 25.8, 51.4
2019-10-04, 00:22:04, 25.8, 51.4
2019-10-04, 00:22:14, 25.8, 51.4
2019-10-04, 00:22:24, 25.8, 51.4
2019-10-04, 00:22:34, 25.8, 51.4
2019-10-04, 00:22:45, 25.8, 51.4
2019-10-04, 00:22:55, 25.8, 51.4
2019-10-04, 00:23:05, 25.8, 51.4
2019-10-04, 00:23:15, 25.8, 51.4
2019-10-04, 00:23:25, 25.8, 51.4
