2019-10-11, 00:00:09, 25.8, 51.4
2019-10-11, 00:00:20, 25.8, 51.4
2019-10-11, 00:00:30, 25.8, 51.4
2019-10-11, 00:00:40, 25.8, 51.4
2019-10-11, 00:00:50, 25.8, 51.4
2019-10-11, 00:01:00, 25.8, 51.4
2019-10-11, 00:01:10, 25.8, 51.4
2019-10-11, 00:01:20, 25.8, 51.4
2019-10-11, 00:01:31, 25.8, 51.4
2019-10-11, 00:01:41, 25.8, 51.4
2019-10-11, 00:01:51, 25.8, 51.4
2019-10-11, 00:02:01, 25.8, 51.4
2019-10-11, 00:02:11, 25.8, 51.4
2019-10-11, 00:02:21, 25.8, 51.4
2019-10-11, 00:02:31, 25.8, 51.4
2019-10-11, 00:02:41, 25.8, 51.4
2019-10-11, 00:02:52, 25.8, 51.4
2019-10-11, 00:03:02, 25.8, 51.4
2019-10-11, 00:03:12, 25.8, 51.4
2019-10-11, 00:03:22, 25.8, 51.4
2019-10-11, 00:03:32, 25.8, 51.4
2019-10-11, 00:03:42, 25.8, 51.4
2019-10-11, 00:03:52, 25.8, 51.4
2019-10-11, 00:04:03, 25.8, 51.4
2019-10-11, 00:04:13, 25.8, 51.4
2019-10-11, 00:04:23, 25.8, 51.4
2019-10-11, 00:04:33, 25.8, 51.4
2019-10-11, 00:04:43, 25.8, 51.4
2019-10-11, 00:04:53, 25.8, 51.4
2019-10-11, 00:05:03, 25.8, 51.4
2019-10-11, 00:05:13, 25.8, 51.4
2019-10-11, 00:05:24, 25.8, 51.4
2019-10-11, 00:05:34, 25.8, 51.4
2019-10-11, 00:05:44, 25.8, 51.4
2019-10-11, 00:05:54, 25.8, 51.4
2019-10-11, 00:06:04, 25.8, 51.4
2019-10-11, 00:06:14, 25.8, 51.4
2019-10-11, 00:06:24, 25.8, 51.4
2019-10-11, 00:06:35, 25.8, 51.4
2019-10-11, 00:06:45, 25.8, 51.4
2019-10-11, 00:06:55, 25.8, 51.4
2019-10-11, 00:07:05, 25.8, 51.4
2019-10-11, 00:07:16, 25.8, 51.4
2019-10-11, 00:07:26, 25.8, 51.4
2019-10-11, 00:07:36, 25.8, 51.4
2019-10-11, 00:07:46, 25.8, 51.4
2019-10-11, 00:07:57, 25.8, 51.4
2019-10-11, 00:08:07, 25.8, 51.4
2019-10-11, 00:08:17, 25.8, 51.4
2019-10-11, 00:08:27, 25.8, 51.4
2019-10-11, 00:08:37, 25.8, 51.4
2019-10-11, 00:08:47, 25.8, 51.4
2019-10-11, 00:08:57, 25.8, 51.4
2019-10-11, 00:09:08, 25.8, 51.4
2019-10-11, 00:09:18, 25.8, 51.4
2019-10-11, 00:09:28, 25.8, 51.4
2019-10-11, 00:09:38, 25.8, 51.4
2019-10-11, 00:09:48, 25.8, 51.4
2019-10-11, 00:09:58, 25.8, 51.4
2019-10-11, 00:10:08, 25.8, 51.4
2019-10-11, 00:10:19, 25.8, 51.4
2019-10-11, 00:10:29, 25.8, 51.4
2019-10-11, 00:10:39, 25.8, 51.4
2019-10-11, 00:10:49, 25.8, 51.4
2019-10-11, 00:10:59, 25.8, 51.4
2019-10-11, 00:11:09, 25.8, 51.4
2019-10-11, 00:11:19, 25.8, 51.4
2019-10-11, 00:11:29, 25.8, 51.4
2019-10-11, 00:11:40, 25.8, 51.4
2019-10-11, 00:11:50, 25.8, 51.4
2019-10-11, 00:12:00, 25.8, 51.4
2019-10-11, 00:12:10, 25.8, 51.4
2019-10-11, 00:12:20, 25.8, 51.4
2019-10-11, 00:12:30, 25.8, 51.4
2019-10-11, 00:12:40, 25.8, 51.4
2019-10-11, 00:12:51, 25.8, 51.4
2019-10-11, 00:13:01, 25.8, 51.4
2019-10-11, 00:13:11, 25.8, 51.4
2019-10-11, 00:13:21, 25.8, 51.4
2019-10-11, 00:13:31, 25.8, 51.4
2019-10-11, 00:13:41, 25.8, 51.4
2019-10-11, 00:13:51, 25.8, 51.4
2019-10-11, 00:14:02, 25.8, 51.4
2019-10-11, 00:14:12, 25.8, 51.4
2019-10-11, 00:14:22, 25.8, 51.4
2019-10-11, 00:14:32, 25.8, 51.4
2019-10-11, 00:14:42, 25.8, 51.4
2019-10-11, 00:14:52, 25.8, 51.4
2019-10-11, 00:15:02, 25.8, 51.4
2019-10-11, 00:15:12, 25.8, 51.4
2019-10-11, 00:15:23, 25.8, 51.4
2019-10-11, 00:15:33, 25.8, 51.4
2019-10-11, 00:15:43, 25.8, 51.4
2019-10-11, 00:15:53, 25.8, 51.4
2019-10-11, 00:16:03, 25.8, 51.4
2019-10-11, 00:16:13, 25.8, 51.4
2019-10-11, 00:16:23, 25.8, 51.4
2019-10-11, 00:16:34, 25.8, 51.4
2019-10-11, 00:16:44, 25.8, 51.4
2019-10-11, 00:16:54, 25.8, 51.4
2019-10-11, 00:17:04, 25.8, 51.4
2019-10-11, 00:17:14, 25.8, 51.4
2019-10-11, 00:17:24, 25.8, 51.4
2019-10-11, 00:17:34, 25.8, 51.4
2019-10-11, 00:17:45, 25.8, 51.4
2019-10-11, 00:17:55, 25.8, 51.4
2019-10-11, 00:18:05, 25.8, 51.4
2019-10-11, 00:18:15, 25.8, 51.4
2019-10-11, 00:18:25, 25.8, 51.4
2019-10-11, 00:18:35, 25.8, 51.4
2019-10-11, 00:18:45, 25.8, 51.4
2019-10-11, 00:18:55, 25.8, 51.4
2019-10-11, 00:19:06, 25.8, 51.4
2019-10-11, 00:19:16, 25.8, 51.4
2019-10-11, 00:19:26, 25.8, 51.4
2019-10-11, 00:19:36, 25.8, 51.4
2019-10-11, 00:19:46, 25.8, 51.4
2019-10-11, 00:19:56, 25.8, 51.4
2019-10-11, 00:20:06, 25.8, 51.4
2019-10-11, 00:20:17, 25.8, 51.4
2019-10-11, 00:20:27, 25.8, 51.4
2019-10-11, 00:20:37, 25.8, 51.4
2019-10-11, 00:20:47, 25.8, 51.4
2019-10-11, 00:20:57, 25.8, 51.4
2019-10-11, 00:21:07, 25.8, 51.4
2019-10-11, 00:21:17, 25.8, 51.4
2019-10-11, 00:21:28, 25.8, 51.4
2019-10-11, 00:21:38, 25.8, 51.4
2019-10-11, 00:21:48, 25.8, 51.4
2019-10-11, 00:21:58, 25.8, 51.4
2019-10-11, 00:22:08, 25.8, 51.4
2019-10-11, 00:22:18, 25.8, 51.4
