2019-10-28, 00:00:00, 25.8, 51.4
2019-10-28, 00:00:10, 25.8, 51.4
2019-10-28, 00:00:20, 25.8, 51.4
2019-10-28, 00:00:30, 25.8, 51.4
2019-10-28, 00:00:40, 25.8, 51.4
2019-10-28, 00:00:50, 25.8, 51.4
2019-10-28, 00:01:01, 25.8, 51.4
2019-10-28, 00:01:11, 25.8, 51.4
2019-10-28, 00:01:21, 25.8, 51.4
2019-10-28, 00:01:31, 25.8, 51.4
2019-10-28, 00:01:41, 25.8, 51.4
2019-10-28, 00:01:51, 25.8, 51.4
2019-10-28, 00:02:01, 25.8, 51.4
2019-10-28, 00:02:12, 25.8, 51.4
2019-10-28, 00:02:22, 25.8, 51.4
2019-10-28, 00:02:32, 25.8, 51.4
2019-10-28, 00:02:42, 25.8, 51.4
2019-10-28, 00:02:52, 25.8, 51.4
2019-10-28, 00:03:02, 25.8, 51.4
2019-10-28, 00:03:12, 25.8, 51.4
2019-10-28, 00:03:22, 25.8, 51.4
2019-10-28, 00:03:33, 25.8, 51.4
2019-10-28, 00:03:43, 25.8, 51.4
2019-10-28, 00:03:53, 25.8, 51.4
2019-10-28, 00:04:03, 25.8, 51.4
2019-10-28, 00:04:13, 25.8, 51.4
2019-10-28, 00:04:23, 25.8, 51.4
2019-10-28, 00:04:34, 25.8, 51.4
2019-10-28, 00:04:44, 25.8, 51.4
2019-10-28, 00:04:54, 25.8, 51.4
2019-10-28, 00:05:04, 25.8, 51.4
2019-10-28, 00:05:14, 25.8, 51.4
2019-10-28, 00:05:24, 25.8, 51.4
2019-10-28, 00:05:34, 25.8, 51.4
2019-10-28, 00:05:45, 25.8, 51.4
2019-10-28, 00:05:55, 25.8, 51.4
2019-10-28, 00:06:05, 25.8, 51.4
2019-10-28, 00:06:15, 25.8, 51.4
2019-10-28, 00:06:25, 25.8, 51.4
2019-10-28, 00:06:35, 25.8, 51.4
2019-10-28, 00:06:45, 25.8, 51.4
2019-10-28, 00:06:55, 25.8, 51.4
2019-10-28, 00:07:06, 25.8, 51.4
2019-10-28, 00:07:16, 25.8, 51.4
2019-10-28, 00:07:26, 25.8, 51.4
2019-10-28, 00:07:36, 25.8, 51.4
2019-10-28, 00:07:46, 25.8, 51.4
2019-10-28, 00:07:56, 25.8, 51.4
2019-10-28, 00:08:06, 25.8, 51.4
2019-10-28, 00:08:17, 25.8, 51.4
2019-10-28, 00:08:27, 25.8, 51.4
2019-10-28, 00:08:37, 25.8, 51.4
2019-10-28, 00:08:47, 25.8, 51.4
2019-10-28, 00:08:57, 25.8, 51.4
2019-10-28, 00:09:07, 25.8, 51.4
2019-10-28, 00:09:17, 25.8, 51.4
2019-10-28, 00:09:27, 25.8, 51.4
2019-10-28, 00:09:38, 25.8, 51.4
2019-10-28, 00:09:48, 25.8, 51.4
2019-10-28, 00:09:58, 25.8, 51.4
2019-10-28, 00:10:08, 25.8, 51.4
2019-10-28, 00:10:18, 25.8, 51.4
2019-10-28, 00:10:28, 25.8, 51.4
2019-10-28, 00:10:38, 25.8, 51.4
2019-10-28, 00:10:49, 25.8, 51.4
2019-10-28, 00:10:59, 25.8, 51.4
2019-10-28, 00:11:09, 25.8, 51.4
2019-10-28, 00:11:19, 25.8, 51.4
2019-10-28, 00:11:29, 25.8, 51.4
2019-10-28, 00:11:39, 25.8, 51.4
2019-10-28, 00:11:49, 25.8, 51.4
