2019-10-26, 00:00:01, 25.8, 51.4
2019-10-26, 00:00:11, 25.8, 51.4
2019-10-26, 00:00:21, 25.8, 51.4
2019-10-26, 00:00:31, 25.8, 51.4
2019-10-26, 00:00:41, 25.8, 51.4
2019-10-26, 00:00:51, 25.8, 51.4
2019-10-26, 00:01:01, 25.8, 51.4
2019-10-26, 00:01:11, 25.8, 51.4
2019-10-26, 00:01:22, 25.8, 51.4
2019-10-26, 00:01:32, 25.8, 51.4
2019-10-26, 00:01:42, 25.8, 51.4
2019-10-26, 00:01:52, 25.8, 51.4
2019-10-26, 00:02:02, 25.8, 51.4
2019-10-26, 00:02:12, 25.8, 51.4
2019-10-26, 00:02:22, 25.8, 51.4
2019-10-26, 00:02:33, 25.8, 51.4
2019-10-26, 00:02:43, 25.8, 51.4
2019-10-26, 00:02:53, 25.8, 51.4
2019-10-26, 00:03:03, 25.8, 51.4
2019-10-26, 00:03:13, 25.8, 51.4
2019-10-26, 00:03:23, 25.8, 51.4
2019-10-26, 00:03:33, 25.8, 51.4
2019-10-26, 00:03:43, 25.8, 51.4
2019-10-26, 00:03:54, 25.8, 51.4
2019-10-26, 00:04:04, 25.8, 51.4
2019-10-26, 00:04:14, 25.8, 51.4
2019-10-26, 00:04:24, 25.8, 51.4
2019-10-26, 00:04:34, 25.8, 51.4
2019-10-26, 00:04:44, 25.8, 51.4
2019-10-26, 00:04:54, 25.8, 51.4
2019-10-26, 00:05:05, 25.8, 51.4
2019-10-26, 00:05:15, 25.8, 51.4
2019-10-26, 00:05:25, 25.8, 51.4
2019-10-26, 00:05:35, 25.8, 51.4
2019-10-26, 00:05:45, 25.8, 51.4
2019-10-26, 00:05:55, 25.8, 51.4
2019-10-26, 00:06:05, 25.8, 51.4
2019-10-26, 00:06:15, 25.8, 51.4
2019-10-26, 00:06:26, 25.8, 51.4
2019-10-26, 00:06:36, 25.8, 51.4
2019-10-26, 00:06:46, 25.8, 51.4
2019-10-26, 00:06:56, 25.8, 51.4
2019-10-26, 00:07:06, 25.8, 51.4
2019-10-26, 00:07:16, 25.8, 51.4
2019-10-26, 00:07:27, 25.8, 51.4
2019-10-26, 00:07:37, 25.8, 51.4
2019-10-26, 00:07:47, 25.8, 51.4
2019-10-26, 00:07:57, 25.8, 51.4
2019-10-26, 00:08:07, 25.8, 51.4
2019-10-26, 00:08:17, 25.8, 51.4
2019-10-26, 00:08:27, 25.8, 51.4
2019-10-26, 00:08:37, 25.8, 51.4
2019-10-26, 00:08:48, 25.8, 51.4
2019-10-26, 00:08:58, 25.8, 51.4
2019-10-26, 00:09:08, 25.8, 51.4
2019-10-26, 00:09:18, 25.8, 51.4
2019-10-26, 00:09:28, 25.8, 51.4
2019-10-26, 00:09:38, 25.8, 51.4
2019-10-26, 00:09:48, 25.8, 51.4
2019-10-26, 00:09:59, 25.8, 51.4
2019-10-26, 00:10:09, 25.8, 51.4
2019-10-26, 00:10:19, 25.8, 51.4
2019-10-26, 00:10:29, 25.8, 51.4
2019-10-26, 00:10:39, 25.8, 51.4
2019-10-26, 00:10:49, 25.8, 51.4
2019-10-26, 00:10:59, 25.8, 51.4
2019-10-26, 00:11:09, 25.8, 51.4
2019-10-26, 00:11:20, 25.8, 51.4
2019-10-26, 00:11:30, 25.8, 51.4
2019-10-26, 00:11:40, 25.8, 51.4
2019-10-26, 00:11:50, 25.8, 51.4
2019-10-26, 00:12:00, 25.8, 51.4
2019-10-26, 00:12:10, 25.8, 51.4
2019-10-26, 00:12:20, 25.8, 51.4
2019-10-26, 00:12:31, 25.8, 51.4
2019-10-26, 00:12:41, 25.8, 51.4
2019-10-26, 00:12:51, 25.8, 51.4
2019-10-26, 00:13:01, 25.8, 51.4
2019-10-26, 00:13:11, 25.8, 51.4
2019-10-26, 00:13:21, 25.8, 51.4
2019-10-26, 00:13:31, 25.8, 51.4
2019-10-26, 00:13:41, 25.8, 51.4
2019-10-26, 00:13:52, 25.8, 51.4
2019-10-26, 00:14:05, 25.8, 51.4
2019-10-26, 00:14:15, 25.8, 51.4
2019-10-26, 00:14:25, 25.8, 51.4
2019-10-26, 00:14:35, 25.8, 51.4
2019-10-26, 00:14:45, 25.8, 51.4
2019-10-26, 00:14:55, 25.8, 51.4
2019-10-26, 00:15:05, 25.8, 51.4
2019-10-26, 00:15:16, 25.8, 51.4
2019-10-26, 00:15:26, 25.8, 51.4
2019-10-26, 00:15:37, 25.8, 51.4
2019-10-26, 00:15:47, 25.8, 51.4
2019-10-26, 00:15:57, 25.8, 51.4
2019-10-26, 00:16:07, 25.8, 51.4
2019-10-26, 00:16:17, 25.8, 51.4
2019-10-26, 00:16:28, 25.8, 51.4
2019-10-26, 00:16:38, 25.8, 51.4
2019-10-26, 00:16:48, 25.8, 51.4
2019-10-26, 00:16:58, 25.8, 51.4
2019-10-26, 00:17:08, 25.8, 51.4
2019-10-26, 00:17:18, 25.8, 51.4
