2019-10-20, 00:00:02, 25.8, 51.4
2019-10-20, 00:00:12, 25.8, 51.4
2019-10-20, 00:00:22, 25.8, 51.4
2019-10-20, 00:00:32, 25.8, 51.4
2019-10-20, 00:00:42, 25.8, 51.4
2019-10-20, 00:00:52, 25.8, 51.4
2019-10-20, 00:01:03, 25.8, 51.4
2019-10-20, 00:01:13, 25.8, 51.4
2019-10-20, 00:01:23, 25.8, 51.4
2019-10-20, 00:01:33, 25.8, 51.4
2019-10-20, 00:01:43, 25.8, 51.4
2019-10-20, 00:01:53, 25.8, 51.4
2019-10-20, 00:02:03, 25.8, 51.4
2019-10-20, 00:02:14, 25.8, 51.4
2019-10-20, 00:02:24, 25.8, 51.4
2019-10-20, 00:02:34, 25.8, 51.4
2019-10-20, 00:02:44, 25.8, 51.4
2019-10-20, 00:02:54, 25.8, 51.4
2019-10-20, 00:03:04, 25.8, 51.4
2019-10-20, 00:03:14, 25.8, 51.4
2019-10-20, 00:03:24, 25.8, 51.4
2019-10-20, 00:03:35, 25.8, 51.4
2019-10-20, 00:03:45, 25.8, 51.4
2019-10-20, 00:03:55, 25.8, 51.4
2019-10-20, 00:04:05, 25.8, 51.4
2019-10-20, 00:04:15, 25.8, 51.4
2019-10-20, 00:04:25, 25.8, 51.4
2019-10-20, 00:04:35, 25.8, 51.4
2019-10-20, 00:04:46, 25.8, 51.4
2019-10-20, 00:04:56, 25.8, 51.4
2019-10-20, 00:05:06, 25.8, 51.4
2019-10-20, 00:05:16, 25.8, 51.4
2019-10-20, 00:05:26, 25.8, 51.4
2019-10-20, 00:05:36, 25.8, 51.4
2019-10-20, 00:05:46, 25.8, 51.4
2019-10-20, 00:05:57, 25.8, 51.4
2019-10-20, 00:06:07, 25.8, 51.4
2019-10-20, 00:06:17, 25.8, 51.4
2019-10-20, 00:06:27, 25.8, 51.4
2019-10-20, 00:06:37, 25.8, 51.4
2019-10-20, 00:06:47, 25.8, 51.4
2019-10-20, 00:06:57, 25.8, 51.4
2019-10-20, 00:07:07, 25.8, 51.4
2019-10-20, 00:07:18, 25.8, 51.4
2019-10-20, 00:07:28, 25.8, 51.4
2019-10-20, 00:07:38, 25.8, 51.4
2019-10-20, 00:07:48, 25.8, 51.4
2019-10-20, 00:07:58, 25.8, 51.4
2019-10-20, 00:08:08, 25.8, 51.4
2019-10-20, 00:08:18, 25.8, 51.4
2019-10-20, 00:08:28, 25.8, 51.4
2019-10-20, 00:08:39, 25.8, 51.4
2019-10-20, 00:08:49, 25.8, 51.4
2019-10-20, 00:08:59, 25.8, 51.4
2019-10-20, 00:09:09, 25.8, 51.4
2019-10-20, 00:09:19, 25.8, 51.4
2019-10-20, 00:09:29, 25.8, 51.4
2019-10-20, 00:09:39, 25.8, 51.4
2019-10-20, 00:09:50, 25.8, 51.4
2019-10-20, 00:10:00, 25.8, 51.4
2019-10-20, 00:10:10, 25.8, 51.4
2019-10-20, 00:10:20, 25.8, 51.4
2019-10-20, 00:10:30, 25.8, 51.4
2019-10-20, 00:10:40, 25.8, 51.4
2019-10-20, 00:10:50, 25.8, 51.4
