2024-11-06, 00:00:01, 23.34, 55.99
2024-11-06, 00:00:02, 23.32, 55.98
2024-11-06, 00:00:03, 23.32, 55.98
2024-11-06, 00:00:05, 23.3, 55.98
2024-11-06, 00:00:06, 23.3, 56.01
2024-11-06, 00:00:07, 23.31, 56.01
2024-11-06, 00:00:09, 23.32, 56.02
2024-11-06, 00:00:12, 23.22, 56.19
2024-11-06, 00:00:13, 23.26, 56.22
2024-11-06, 00:00:14, 23.27, 56.19
2024-11-06, 00:00:16, 23.27, 56.16
2024-11-06, 00:00:17, 23.27, 56.16
2024-11-06, 00:00:22, 23.12, 56.51
2024-11-06, 00:00:23, 23.19, 56.52
2024-11-06, 00:00:24, 23.2, 56.5
2024-11-06, 00:00:26, 23.23, 56.47
2024-11-06, 00:00:27, 23.25, 56.41
2024-11-06, 00:00:28, 23.25, 56.35
2024-11-06, 00:00:30, 23.26, 56.32
2024-11-06, 00:00:31, 23.26, 56.29
2024-11-06, 00:00:32, 23.26, 56.29
2024-11-06, 00:00:34, 23.24, 56.28
2024-11-06, 00:00:35, 23.26, 56.26
2024-11-06, 00:01:09, 22.83, 58.02
2024-11-06, 00:01:11, 22.92, 57.88
2024-11-06, 00:01:12, 22.96, 57.73
2024-11-06, 00:01:13, 23.02, 57.61
2024-11-06, 00:01:15, 23.04, 57.46
2024-11-06, 00:01:16, 23.06, 57.34
2024-11-06, 00:01:17, 23.09, 57.22
2024-11-06, 00:01:19, 23.1, 57.13
2024-11-06, 00:01:20, 23.12, 57.04
2024-11-06, 00:01:21, 23.13, 56.98
2024-11-06, 00:01:23, 23.13, 56.92
2024-11-06, 00:01:24, 23.16, 56.86
2024-11-06, 00:01:25, 23.16, 56.8
2024-11-06, 00:01:27, 23.17, 56.77
2024-11-06, 00:01:28, 23.17, 56.74
2024-11-06, 00:01:29, 23.16, 56.68
2024-11-06, 00:01:31, 23.16, 56.64
2024-11-06, 00:01:32, 23.17, 56.61
2024-11-06, 00:01:33, 23.17, 56.61
2024-11-06, 00:01:35, 23.19, 56.59
2024-11-06, 00:01:36, 23.21, 56.56
2024-11-06, 00:01:37, 23.21, 56.56
2024-11-06, 00:01:39, 23.21, 56.53
2024-11-06, 00:01:40, 23.22, 56.53
2024-11-06, 00:01:41, 23.22, 56.5
2024-11-06, 00:01:43, 23.22, 56.5
2024-11-06, 00:01:44, 23.2, 56.5
2024-11-06, 00:01:45, 23.2, 56.46
2024-11-06, 00:01:48, 23.14, 56.64
2024-11-06, 00:01:49, 23.18, 56.65
2024-11-06, 00:01:51, 23.2, 56.62
2024-11-06, 00:01:52, 23.2, 56.59
2024-11-06, 00:01:53, 23.2, 56.56
2024-11-06, 00:01:55, 23.21, 56.53
2024-11-06, 00:01:56, 23.22, 56.5
2024-11-06, 00:01:57, 23.23, 56.5
2024-11-06, 00:01:59, 23.24, 56.47
2024-11-06, 00:02:00, 23.24, 56.47
2024-11-06, 00:02:01, 23.22, 56.44
2024-11-06, 00:02:03, 23.24, 56.44
2024-11-06, 00:02:04, 23.23, 56.41
2024-11-06, 00:02:05, 23.24, 56.41
2024-11-06, 00:02:07, 23.25, 56.38
2024-11-06, 00:02:08, 23.25, 56.41
2024-11-06, 00:02:09, 23.24, 56.38
2024-11-06, 00:02:11, 23.24, 56.38
2024-11-06, 00:02:12, 23.26, 56.38
2024-11-06, 00:02:13, 23.25, 56.35
2024-11-06, 00:02:15, 23.23, 56.38
2024-11-06, 00:02:17, 23.2, 56.4
2024-11-06, 00:02:18, 23.24, 56.44
2024-11-06, 00:02:19, 23.24, 56.44
2024-11-06, 00:02:21, 23.25, 56.41
2024-11-06, 00:02:22, 23.26, 56.41
2024-11-06, 00:02:23, 23.27, 56.38
2024-11-06, 00:02:25, 23.26, 56.38
2024-11-06, 00:02:26, 23.25, 56.35
2024-11-06, 00:02:27, 23.26, 56.35
2024-11-06, 00:02:29, 23.26, 56.35
2024-11-06, 00:02:30, 23.27, 56.32
2024-11-06, 00:02:31, 23.25, 56.32
2024-11-06, 00:02:33, 23.25, 56.32
2024-11-06, 00:02:35, 23.17, 56.43
2024-11-06, 00:02:37, 23.2, 56.46
2024-11-06, 00:02:38, 23.23, 56.47
2024-11-06, 00:02:39, 23.24, 56.44
2024-11-06, 00:02:41, 23.24, 56.41
2024-11-06, 00:02:42, 23.25, 56.41
2024-11-06, 00:02:43, 23.26, 56.38
2024-11-06, 00:02:45, 23.27, 56.35
2024-11-06, 00:02:46, 23.27, 56.35
2024-11-06, 00:02:47, 23.26, 56.35
2024-11-06, 00:02:49, 23.26, 56.32
2024-11-06, 00:02:50, 23.27, 56.32
2024-11-06, 00:02:51, 23.26, 56.32
2024-11-06, 00:02:53, 23.28, 56.32
2024-11-06, 00:02:54, 23.27, 56.29
2024-11-06, 00:02:55, 23.28, 56.29
2024-11-06, 00:02:57, 23.29, 56.29
2024-11-06, 00:02:58, 23.3, 56.26
2024-11-06, 00:02:59, 23.29, 56.29
2024-11-06, 00:03:01, 23.3, 56.26
2024-11-06, 00:03:02, 23.29, 56.26
2024-11-06, 00:03:03, 23.31, 56.26
2024-11-06, 00:03:04, 23.3, 56.26
2024-11-06, 00:03:06, 23.31, 56.26
2024-11-06, 00:03:07, 23.3, 56.23
2024-11-06, 00:03:08, 23.3, 56.23
2024-11-06, 00:03:10, 23.3, 56.23
2024-11-06, 00:03:11, 23.31, 56.23
2024-11-06, 00:03:12, 23.3, 56.2
2024-11-06, 00:03:14, 23.31, 56.2
2024-11-06, 00:03:15, 23.31, 56.23
2024-11-06, 00:03:16, 23.3, 56.2
2024-11-06, 00:03:18, 23.3, 56.2
2024-11-06, 00:03:19, 23.3, 56.2
2024-11-06, 00:03:20, 23.32, 56.2
2024-11-06, 00:03:22, 23.32, 56.2
2024-11-06, 00:03:23, 23.32, 56.2
2024-11-06, 00:03:24, 23.32, 56.2
2024-11-06, 00:03:26, 23.32, 56.17
2024-11-06, 00:03:27, 23.31, 56.17
2024-11-06, 00:03:28, 23.31, 56.17
2024-11-06, 00:03:30, 23.32, 56.17
2024-11-06, 00:03:33, 23.2, 56.4
2024-11-06, 00:03:34, 23.25, 56.41
2024-11-06, 00:03:36, 23.28, 56.41
2024-11-06, 00:03:37, 23.26, 56.35
2024-11-06, 00:03:38, 23.28, 56.35
2024-11-06, 00:03:40, 23.28, 56.32
2024-11-06, 00:03:41, 23.3, 56.29
2024-11-06, 00:03:42, 23.28, 56.29
2024-11-06, 00:03:44, 23.3, 56.29
2024-11-06, 00:03:45, 23.3, 56.26
2024-11-06, 00:03:46, 23.32, 56.23
2024-11-06, 00:03:48, 23.3, 56.23
2024-11-06, 00:03:49, 23.3, 56.23
2024-11-06, 00:03:50, 23.31, 56.23
2024-11-06, 00:03:52, 23.32, 56.2
2024-11-06, 00:03:53, 23.33, 56.2
