2024-11-15, 00:00:00, 23.35, 55.99
2024-11-15, 00:00:02, 23.3, 56.01
2024-11-15, 00:00:03, 23.29, 56.04
2024-11-15, 00:00:05, 23.32, 56.05
2024-11-15, 00:00:06, 23.3, 56.04
2024-11-15, 00:00:07, 23.32, 56.05
2024-11-15, 00:00:09, 23.32, 56.05
2024-11-15, 00:00:10, 23.32, 56.02
2024-11-15, 00:00:11, 23.34, 56.02
2024-11-15, 00:00:13, 23.33, 56.02
2024-11-15, 00:00:14, 23.34, 56.02
2024-11-15, 00:00:15, 23.36, 56.02
2024-11-15, 00:00:17, 23.34, 55.99
2024-11-15, 00:00:18, 23.35, 55.99
2024-11-15, 00:00:19, 23.34, 55.99
2024-11-15, 00:00:21, 23.35, 55.99
2024-11-15, 00:00:22, 23.34, 55.99
2024-11-15, 00:00:23, 23.32, 55.98
2024-11-15, 00:00:32, 23.08, 56.85
2024-11-15, 00:00:34, 23.11, 56.85
2024-11-15, 00:00:36, 23.18, 56.8
2024-11-15, 00:00:38, 23.14, 56.77
2024-11-15, 00:00:39, 23.18, 56.71
2024-11-15, 00:00:41, 23.19, 56.65
2024-11-15, 00:00:43, 23.16, 56.68
2024-11-15, 00:00:45, 23.22, 56.65
2024-11-15, 00:00:46, 23.22, 56.59
2024-11-15, 00:00:47, 23.25, 56.53
2024-11-15, 00:00:49, 23.26, 56.47
2024-11-15, 00:00:50, 23.27, 56.44
2024-11-15, 00:00:51, 23.28, 56.38
2024-11-15, 00:00:53, 23.28, 56.35
2024-11-15, 00:00:54, 23.28, 56.32
2024-11-15, 00:00:55, 23.29, 56.29
2024-11-15, 00:00:57, 23.29, 56.26
2024-11-15, 00:00:58, 23.29, 56.23
2024-11-15, 00:00:59, 23.29, 56.23
2024-11-15, 00:01:01, 23.29, 56.2
2024-11-15, 00:01:02, 23.31, 56.2
2024-11-15, 00:01:03, 23.28, 56.17
2024-11-15, 00:01:05, 23.3, 56.17
2024-11-15, 00:01:06, 23.32, 56.17
2024-11-15, 00:01:07, 23.31, 56.14
2024-11-15, 00:01:09, 23.31, 56.14
2024-11-15, 00:01:12, 23.22, 56.34
2024-11-15, 00:01:13, 23.26, 56.35
2024-11-15, 00:01:14, 23.29, 56.32
2024-11-15, 00:01:16, 23.29, 56.32
2024-11-15, 00:01:17, 23.3, 56.26
2024-11-15, 00:01:18, 23.31, 56.26
2024-11-15, 00:01:20, 23.31, 56.23
2024-11-15, 00:01:21, 23.31, 56.2
2024-11-15, 00:01:22, 23.32, 56.2
2024-11-15, 00:01:24, 23.33, 56.17
2024-11-15, 00:01:25, 23.31, 56.17
2024-11-15, 00:01:26, 23.32, 56.14
2024-11-15, 00:01:28, 23.33, 56.14
2024-11-15, 00:01:29, 23.34, 56.11
2024-11-15, 00:01:30, 23.34, 56.11
2024-11-15, 00:01:32, 23.34, 56.11
2024-11-15, 00:01:33, 23.33, 56.11
2024-11-15, 00:01:34, 23.34, 56.08
2024-11-15, 00:01:36, 23.35, 56.08
2024-11-15, 00:01:37, 23.34, 56.05
2024-11-15, 00:01:38, 23.35, 56.05
2024-11-15, 00:01:40, 23.35, 56.05
2024-11-15, 00:01:41, 23.34, 56.05
2024-11-15, 00:01:42, 23.34, 56.05
2024-11-15, 00:01:44, 23.35, 56.05
2024-11-15, 00:01:45, 23.31, 56.05
2024-11-15, 00:01:46, 23.32, 56.05
2024-11-15, 00:01:48, 23.33, 56.05
2024-11-15, 00:01:49, 23.34, 56.05
2024-11-15, 00:01:50, 23.33, 56.05
2024-11-15, 00:01:52, 23.33, 56.05
2024-11-15, 00:01:53, 23.33, 56.05
2024-11-15, 00:01:54, 23.34, 56.08
2024-11-15, 00:01:56, 23.34, 56.05
2024-11-15, 00:01:57, 23.35, 56.05
2024-11-15, 00:01:58, 23.33, 56.05
2024-11-15, 00:02:00, 23.34, 56.05
2024-11-15, 00:02:01, 23.33, 56.05
2024-11-15, 00:02:02, 23.34, 56.05
2024-11-15, 00:02:04, 23.33, 56.02
2024-11-15, 00:02:05, 23.34, 56.05
2024-11-15, 00:02:06, 23.34, 56.05
2024-11-15, 00:02:08, 23.36, 56.02
2024-11-15, 00:02:09, 23.36, 56.05
2024-11-15, 00:02:10, 23.34, 56.02
2024-11-15, 00:02:12, 23.36, 56.02
2024-11-15, 00:02:13, 23.34, 56.02
2024-11-15, 00:02:14, 23.34, 56.05
2024-11-15, 00:02:16, 23.33, 56.02
2024-11-15, 00:02:17, 23.36, 56.05
2024-11-15, 00:02:18, 23.36, 56.05
2024-11-15, 00:02:20, 23.34, 56.05
2024-11-15, 00:02:21, 23.35, 56.05
2024-11-15, 00:02:22, 23.34, 56.05
2024-11-15, 00:02:24, 23.34, 56.08
