2024-11-22, 00:00:00, 23.07, 56.51
2024-11-22, 00:00:01, 23.06, 56.51
2024-11-22, 00:00:03, 23.05, 56.5
2024-11-22, 00:00:04, 23.07, 56.51
2024-11-22, 00:00:05, 23.07, 56.51
2024-11-22, 00:00:07, 23.05, 56.53
2024-11-22, 00:00:08, 23.06, 56.54
2024-11-22, 00:00:09, 23.06, 56.54
2024-11-22, 00:00:11, 23.06, 56.54
2024-11-22, 00:00:12, 23.05, 56.53
2024-11-22, 00:00:13, 23.07, 56.54
2024-11-22, 00:00:15, 23.07, 56.57
2024-11-22, 00:00:16, 23.06, 56.57
2024-11-22, 00:00:17, 23.07, 56.54
2024-11-22, 00:00:19, 23.07, 56.57
2024-11-22, 00:00:20, 23.06, 56.57
2024-11-22, 00:00:21, 23.07, 56.54
2024-11-22, 00:00:23, 23.08, 56.54
2024-11-22, 00:00:24, 23.07, 56.54
2024-11-22, 00:00:25, 23.09, 56.54
2024-11-22, 00:00:27, 23.08, 56.54
2024-11-22, 00:00:28, 23.07, 56.54
2024-11-22, 00:00:29, 23.08, 56.54
2024-11-22, 00:00:31, 23.08, 56.54
2024-11-22, 00:00:32, 23.05, 56.53
2024-11-22, 00:00:33, 23.04, 56.53
2024-11-22, 00:00:35, 23.06, 56.54
2024-11-22, 00:00:36, 23.04, 56.53
2024-11-22, 00:01:24, 22.55, 58.71
2024-11-22, 00:01:26, 22.65, 58.6
2024-11-22, 00:01:27, 22.7, 58.43
2024-11-22, 00:01:28, 22.73, 58.25
2024-11-22, 00:01:30, 22.75, 58.13
2024-11-22, 00:01:31, 22.78, 57.98
2024-11-22, 00:01:32, 22.79, 57.86
2024-11-22, 00:01:34, 22.8, 57.77
2024-11-22, 00:01:35, 22.82, 57.68
2024-11-22, 00:01:36, 22.84, 57.62
2024-11-22, 00:01:38, 22.84, 57.56
2024-11-22, 00:01:39, 22.85, 57.5
2024-11-22, 00:01:40, 22.86, 57.43
2024-11-22, 00:01:42, 22.86, 57.4
2024-11-22, 00:01:43, 22.87, 57.37
2024-11-22, 00:01:44, 22.87, 57.31
2024-11-22, 00:01:46, 22.88, 57.28
2024-11-22, 00:01:47, 22.9, 57.26
2024-11-22, 00:01:48, 22.91, 57.23
2024-11-22, 00:01:50, 22.91, 57.2
2024-11-22, 00:01:51, 22.9, 57.16
2024-11-22, 00:01:52, 22.92, 57.17
2024-11-22, 00:01:54, 22.91, 57.13
2024-11-22, 00:01:55, 22.92, 57.1
2024-11-22, 00:01:56, 22.92, 57.1
2024-11-22, 00:01:58, 22.93, 57.07
2024-11-22, 00:01:59, 22.92, 57.07
2024-11-22, 00:02:00, 22.94, 57.04
2024-11-22, 00:02:02, 22.94, 57.04
2024-11-22, 00:02:03, 22.94, 57.04
2024-11-22, 00:02:04, 22.95, 57.02
2024-11-22, 00:02:06, 22.95, 57.02
2024-11-22, 00:02:07, 22.95, 56.98
2024-11-22, 00:02:08, 22.96, 56.99
2024-11-22, 00:02:10, 22.96, 56.99
2024-11-22, 00:02:11, 22.96, 56.99
2024-11-22, 00:02:12, 22.96, 56.96
2024-11-22, 00:02:14, 22.97, 56.96
2024-11-22, 00:02:15, 22.97, 56.93
2024-11-22, 00:02:16, 22.96, 56.92
2024-11-22, 00:02:18, 22.98, 56.93
2024-11-22, 00:02:19, 22.97, 56.93
2024-11-22, 00:02:20, 22.96, 56.89
2024-11-22, 00:02:22, 22.99, 56.9
2024-11-22, 00:02:23, 22.98, 56.9
2024-11-22, 00:02:24, 22.98, 56.9
2024-11-22, 00:02:26, 22.99, 56.9
2024-11-22, 00:02:27, 22.98, 56.9
2024-11-22, 00:02:28, 22.98, 56.87
2024-11-22, 00:02:30, 22.99, 56.9
2024-11-22, 00:02:31, 23.0, 56.87
2024-11-22, 00:02:32, 22.99, 56.87
2024-11-22, 00:02:34, 22.98, 56.87
2024-11-22, 00:02:35, 23.0, 56.84
2024-11-22, 00:02:36, 23.0, 56.87
2024-11-22, 00:02:38, 22.99, 56.84
2024-11-22, 00:02:39, 23.0, 56.84
2024-11-22, 00:02:40, 23.0, 56.84
2024-11-22, 00:02:42, 23.0, 56.84
2024-11-22, 00:02:43, 23.0, 56.84
2024-11-22, 00:02:44, 23.0, 56.84
2024-11-22, 00:02:46, 23.0, 56.81
