2024-11-14, 00:00:00, 23.27, 56.66
2024-11-14, 00:00:01, 23.26, 56.63
2024-11-14, 00:00:03, 23.24, 56.63
2024-11-14, 00:00:04, 23.25, 56.66
2024-11-14, 00:00:05, 23.24, 56.66
2024-11-14, 00:00:07, 23.24, 56.66
2024-11-14, 00:00:08, 23.24, 56.66
2024-11-14, 00:00:09, 23.23, 56.65
2024-11-14, 00:00:11, 23.24, 56.66
2024-11-14, 00:00:12, 23.25, 56.69
2024-11-14, 00:00:13, 23.23, 56.69
2024-11-14, 00:00:15, 23.24, 56.69
2024-11-14, 00:00:16, 23.24, 56.66
2024-11-14, 00:00:17, 23.24, 56.72
2024-11-14, 00:00:19, 23.25, 56.69
2024-11-14, 00:00:20, 23.25, 56.69
2024-11-14, 00:00:21, 23.26, 56.69
2024-11-14, 00:00:23, 23.26, 56.69
2024-11-14, 00:00:24, 23.25, 56.69
2024-11-14, 00:00:25, 23.25, 56.69
2024-11-14, 00:00:27, 23.25, 56.66
2024-11-14, 00:00:28, 23.25, 56.69
2024-11-14, 00:00:29, 23.24, 56.66
2024-11-14, 00:00:31, 23.26, 56.66
2024-11-14, 00:00:32, 23.25, 56.66
2024-11-14, 00:00:33, 23.25, 56.66
2024-11-14, 00:00:35, 23.26, 56.69
2024-11-14, 00:00:36, 23.25, 56.66
2024-11-14, 00:00:37, 23.25, 56.69
2024-11-14, 00:00:39, 23.24, 56.66
2024-11-14, 00:00:40, 23.24, 56.66
2024-11-14, 00:00:41, 23.24, 56.66
2024-11-14, 00:00:43, 23.24, 56.69
2024-11-14, 00:00:44, 23.25, 56.69
2024-11-14, 00:00:45, 23.25, 56.66
2024-11-14, 00:00:47, 23.26, 56.66
2024-11-14, 00:00:48, 23.27, 56.66
2024-11-14, 00:00:49, 23.27, 56.66
2024-11-14, 00:00:51, 23.26, 56.66
2024-11-14, 00:00:52, 23.28, 56.66
2024-11-14, 00:00:53, 23.26, 56.63
2024-11-14, 00:00:55, 23.26, 56.66
2024-11-14, 00:00:56, 23.26, 56.66
2024-11-14, 00:00:57, 23.28, 56.66
2024-11-14, 00:00:59, 23.26, 56.66
2024-11-14, 00:01:00, 23.27, 56.66
2024-11-14, 00:01:01, 23.27, 56.66
2024-11-14, 00:01:03, 23.27, 56.66
2024-11-14, 00:01:04, 23.28, 56.66
2024-11-14, 00:01:05, 23.28, 56.66
2024-11-14, 00:01:07, 23.27, 56.66
2024-11-14, 00:01:08, 23.27, 56.66
2024-11-14, 00:01:09, 23.28, 56.66
2024-11-14, 00:01:11, 23.27, 56.66
2024-11-14, 00:01:12, 23.27, 56.66
2024-11-14, 00:01:13, 23.28, 56.66
2024-11-14, 00:01:15, 23.27, 56.66
2024-11-14, 00:01:16, 23.27, 56.66
2024-11-14, 00:01:17, 23.28, 56.66
2024-11-14, 00:01:19, 23.28, 56.66
2024-11-14, 00:01:20, 23.28, 56.66
2024-11-14, 00:01:21, 23.27, 56.66
2024-11-14, 00:01:23, 23.27, 56.66
2024-11-14, 00:01:24, 23.26, 56.63
2024-11-14, 00:01:25, 23.27, 56.63
2024-11-14, 00:01:27, 23.26, 56.63
2024-11-14, 00:01:28, 23.26, 56.66
2024-11-14, 00:01:29, 23.26, 56.66
2024-11-14, 00:01:31, 23.26, 56.66
2024-11-14, 00:01:32, 23.26, 56.66
2024-11-14, 00:01:33, 23.25, 56.66
2024-11-14, 00:01:34, 23.25, 56.66
2024-11-14, 00:01:36, 23.26, 56.66
2024-11-14, 00:01:37, 23.27, 56.66
2024-11-14, 00:01:38, 23.27, 56.66
2024-11-14, 00:01:40, 23.27, 56.66
2024-11-14, 00:01:41, 23.26, 56.69
2024-11-14, 00:01:42, 23.26, 56.66
2024-11-14, 00:01:44, 23.26, 56.66
2024-11-14, 00:01:45, 23.26, 56.66
2024-11-14, 00:01:46, 23.26, 56.66
2024-11-14, 00:01:48, 23.27, 56.66
2024-11-14, 00:01:49, 23.26, 56.66
2024-11-14, 00:01:50, 23.28, 56.66
2024-11-14, 00:01:52, 23.27, 56.66
2024-11-14, 00:01:53, 23.29, 56.66
2024-11-14, 00:01:54, 23.28, 56.66
2024-11-14, 00:01:56, 23.29, 56.63
2024-11-14, 00:01:57, 23.28, 56.66
2024-11-14, 00:01:58, 23.28, 56.66
2024-11-14, 00:02:00, 23.27, 56.66
2024-11-14, 00:02:01, 23.27, 56.63
2024-11-14, 00:02:02, 23.27, 56.66
2024-11-14, 00:02:04, 23.28, 56.66
2024-11-14, 00:02:05, 23.28, 56.66
2024-11-14, 00:02:06, 23.28, 56.63
2024-11-14, 00:02:08, 23.28, 56.63
2024-11-14, 00:02:09, 23.28, 56.63
2024-11-14, 00:02:10, 23.29, 56.63
2024-11-14, 00:02:12, 23.29, 56.63
2024-11-14, 00:02:13, 23.29, 56.6
2024-11-14, 00:02:14, 23.3, 56.63
2024-11-14, 00:02:16, 23.29, 56.63
2024-11-14, 00:02:17, 23.3, 56.63
2024-11-14, 00:02:18, 23.3, 56.63
2024-11-14, 00:02:20, 23.31, 56.64
2024-11-14, 00:02:21, 23.3, 56.6
2024-11-14, 00:02:22, 23.31, 56.6
2024-11-14, 00:02:24, 23.3, 56.6
2024-11-14, 00:02:25, 23.3, 56.6
2024-11-14, 00:02:26, 23.29, 56.6
2024-11-14, 00:02:28, 23.29, 56.6
2024-11-14, 00:02:29, 23.3, 56.6
2024-11-14, 00:02:30, 23.3, 56.6
2024-11-14, 00:02:32, 23.3, 56.6
2024-11-14, 00:02:33, 23.29, 56.6
2024-11-14, 00:02:34, 23.29, 56.6
2024-11-14, 00:02:36, 23.29, 56.6
2024-11-14, 00:02:37, 23.3, 56.6
2024-11-14, 00:02:38, 23.3, 56.6
2024-11-14, 00:02:40, 23.3, 56.6
2024-11-14, 00:02:41, 23.3, 56.6
2024-11-14, 00:02:42, 23.3, 56.6
2024-11-14, 00:02:44, 23.28, 56.6
2024-11-14, 00:02:45, 23.3, 56.57
2024-11-14, 00:02:46, 23.31, 56.6
2024-11-14, 00:02:48, 23.3, 56.57
2024-11-14, 00:02:49, 23.3, 56.57
2024-11-14, 00:02:50, 23.3, 56.57
2024-11-14, 00:02:52, 23.32, 56.61
2024-11-14, 00:02:53, 23.32, 56.57
2024-11-14, 00:02:54, 23.3, 56.6
2024-11-14, 00:02:56, 23.31, 56.57
2024-11-14, 00:02:57, 23.31, 56.57
2024-11-14, 00:02:58, 23.3, 56.57
2024-11-14, 00:03:00, 23.32, 56.57
2024-11-14, 00:03:01, 23.32, 56.57
2024-11-14, 00:03:02, 23.3, 56.57
2024-11-14, 00:03:04, 23.3, 56.57
2024-11-14, 00:03:05, 23.32, 56.57
2024-11-14, 00:03:06, 23.32, 56.57
2024-11-14, 00:03:08, 23.32, 56.57
2024-11-14, 00:03:09, 23.31, 56.57
2024-11-14, 00:03:10, 23.33, 56.55
2024-11-14, 00:03:12, 23.31, 56.57
2024-11-14, 00:03:13, 23.3, 56.57
2024-11-14, 00:03:14, 23.3, 56.57
2024-11-14, 00:03:16, 23.32, 56.57
2024-11-14, 00:03:17, 23.31, 56.57
2024-11-14, 00:03:18, 23.32, 56.57
2024-11-14, 00:03:19, 23.31, 56.57
2024-11-14, 00:03:21, 23.31, 56.54
2024-11-14, 00:03:22, 23.32, 56.57
2024-11-14, 00:03:23, 23.32, 56.57
2024-11-14, 00:03:25, 23.32, 56.57
2024-11-14, 00:03:26, 23.33, 56.55
2024-11-14, 00:03:27, 23.34, 56.55
2024-11-14, 00:03:29, 23.33, 56.58
2024-11-14, 00:03:30, 23.33, 56.55
2024-11-14, 00:03:31, 23.33, 56.51
2024-11-14, 00:03:33, 23.33, 56.55
2024-11-14, 00:03:34, 23.33, 56.55
2024-11-14, 00:03:35, 23.32, 56.54
2024-11-14, 00:03:37, 23.32, 56.51
2024-11-14, 00:03:38, 23.32, 56.54
2024-11-14, 00:03:39, 23.34, 56.55
2024-11-14, 00:03:41, 23.32, 56.54
2024-11-14, 00:03:42, 23.33, 56.55
2024-11-14, 00:03:43, 23.34, 56.55
2024-11-14, 00:03:45, 23.32, 56.54
2024-11-14, 00:03:46, 23.34, 56.55
2024-11-14, 00:03:47, 23.33, 56.51
2024-11-14, 00:03:49, 23.33, 56.51
2024-11-14, 00:03:50, 23.34, 56.52
2024-11-14, 00:03:51, 23.34, 56.52
2024-11-14, 00:03:53, 23.34, 56.52
2024-11-14, 00:03:54, 23.34, 56.52
2024-11-14, 00:03:55, 23.34, 56.52
2024-11-14, 00:03:57, 23.35, 56.55
2024-11-14, 00:03:58, 23.33, 56.51
2024-11-14, 00:03:59, 23.32, 56.51
2024-11-14, 00:04:01, 23.34, 56.55
2024-11-14, 00:04:02, 23.34, 56.52
2024-11-14, 00:04:03, 23.33, 56.51
2024-11-14, 00:04:05, 23.34, 56.52
2024-11-14, 00:04:06, 23.34, 56.52
2024-11-14, 00:04:07, 23.33, 56.51
2024-11-14, 00:04:09, 23.34, 56.52
2024-11-14, 00:04:10, 23.33, 56.55
2024-11-14, 00:04:11, 23.33, 56.51
2024-11-14, 00:04:13, 23.33, 56.51
2024-11-14, 00:04:14, 23.33, 56.55
2024-11-14, 00:04:15, 23.34, 56.52
2024-11-14, 00:04:17, 23.32, 56.54
2024-11-14, 00:04:18, 23.34, 56.52
2024-11-14, 00:04:19, 23.33, 56.51
2024-11-14, 00:04:21, 23.34, 56.52
2024-11-14, 00:04:22, 23.32, 56.51
2024-11-14, 00:04:23, 23.33, 56.51
2024-11-14, 00:04:25, 23.32, 56.51
2024-11-14, 00:04:26, 23.32, 56.51
2024-11-14, 00:04:27, 23.33, 56.51
2024-11-14, 00:04:29, 23.33, 56.55
2024-11-14, 00:04:30, 23.32, 56.51
2024-11-14, 00:04:31, 23.34, 56.55
2024-11-14, 00:04:33, 23.32, 56.54
2024-11-14, 00:04:34, 23.33, 56.51
2024-11-14, 00:04:35, 23.33, 56.55
2024-11-14, 00:04:37, 23.34, 56.55
2024-11-14, 00:04:38, 23.34, 56.52
2024-11-14, 00:04:39, 23.34, 56.55
2024-11-14, 00:04:41, 23.32, 56.51
2024-11-14, 00:04:42, 23.33, 56.51
2024-11-14, 00:04:43, 23.33, 56.51
2024-11-14, 00:04:45, 23.34, 56.52
2024-11-14, 00:04:46, 23.33, 56.51
2024-11-14, 00:04:47, 23.34, 56.52
2024-11-14, 00:04:49, 23.34, 56.52
2024-11-14, 00:04:50, 23.33, 56.51
2024-11-14, 00:04:51, 23.33, 56.51
2024-11-14, 00:04:53, 23.34, 56.52
2024-11-14, 00:04:54, 23.34, 56.52
2024-11-14, 00:04:55, 23.33, 56.51
2024-11-14, 00:04:57, 23.33, 56.51
2024-11-14, 00:04:58, 23.32, 56.51
2024-11-14, 00:04:59, 23.32, 56.51
2024-11-14, 00:05:01, 23.33, 56.48
2024-11-14, 00:05:02, 23.34, 56.48
2024-11-14, 00:05:03, 23.32, 56.48
2024-11-14, 00:05:05, 23.32, 56.51
2024-11-14, 00:05:06, 23.32, 56.48
2024-11-14, 00:05:07, 23.33, 56.48
2024-11-14, 00:05:08, 23.33, 56.48
2024-11-14, 00:05:10, 23.33, 56.48
2024-11-14, 00:05:11, 23.33, 56.48
2024-11-14, 00:05:12, 23.33, 56.48
2024-11-14, 00:05:14, 23.34, 56.48
2024-11-14, 00:05:15, 23.34, 56.52
2024-11-14, 00:05:16, 23.32, 56.48
2024-11-14, 00:05:18, 23.34, 56.48
2024-11-14, 00:05:19, 23.34, 56.48
2024-11-14, 00:05:20, 23.34, 56.48
2024-11-14, 00:05:22, 23.33, 56.48
2024-11-14, 00:05:23, 23.34, 56.45
2024-11-14, 00:05:24, 23.34, 56.48
2024-11-14, 00:05:26, 23.34, 56.48
2024-11-14, 00:05:27, 23.35, 56.46
2024-11-14, 00:05:28, 23.33, 56.48
2024-11-14, 00:05:30, 23.34, 56.45
2024-11-14, 00:05:31, 23.34, 56.45
2024-11-14, 00:05:32, 23.34, 56.45
2024-11-14, 00:05:34, 23.34, 56.45
2024-11-14, 00:05:35, 23.35, 56.46
2024-11-14, 00:05:36, 23.34, 56.45
2024-11-14, 00:05:38, 23.34, 56.48
2024-11-14, 00:05:39, 23.33, 56.45
2024-11-14, 00:05:40, 23.34, 56.45
2024-11-14, 00:05:42, 23.33, 56.48
2024-11-14, 00:05:43, 23.34, 56.45
2024-11-14, 00:05:44, 23.34, 56.48
2024-11-14, 00:05:46, 23.34, 56.48
2024-11-14, 00:05:47, 23.34, 56.45
2024-11-14, 00:05:48, 23.35, 56.46
2024-11-14, 00:05:50, 23.35, 56.49
2024-11-14, 00:05:51, 23.35, 56.46
2024-11-14, 00:05:52, 23.35, 56.46
2024-11-14, 00:05:54, 23.34, 56.45
2024-11-14, 00:05:55, 23.35, 56.46
2024-11-14, 00:05:56, 23.35, 56.46
2024-11-14, 00:05:58, 23.35, 56.46
2024-11-14, 00:05:59, 23.35, 56.46
2024-11-14, 00:06:00, 23.35, 56.46
2024-11-14, 00:06:02, 23.35, 56.46
2024-11-14, 00:06:03, 23.36, 56.46
2024-11-14, 00:06:04, 23.35, 56.46
2024-11-14, 00:06:06, 23.34, 56.45
2024-11-14, 00:06:07, 23.34, 56.42
2024-11-14, 00:06:08, 23.35, 56.42
2024-11-14, 00:06:10, 23.36, 56.43
2024-11-14, 00:06:11, 23.36, 56.43
2024-11-14, 00:06:12, 23.36, 56.43
2024-11-14, 00:06:14, 23.35, 56.42
2024-11-14, 00:06:15, 23.35, 56.42
2024-11-14, 00:06:16, 23.35, 56.42
2024-11-14, 00:06:18, 23.36, 56.43
2024-11-14, 00:06:19, 23.36, 56.39
2024-11-14, 00:06:20, 23.36, 56.39
2024-11-14, 00:06:22, 23.36, 56.43
2024-11-14, 00:06:23, 23.37, 56.4
2024-11-14, 00:06:24, 23.35, 56.39
2024-11-14, 00:06:26, 23.35, 56.39
2024-11-14, 00:06:27, 23.36, 56.39
2024-11-14, 00:06:28, 23.36, 56.39
2024-11-14, 00:06:30, 23.35, 56.39
2024-11-14, 00:06:31, 23.35, 56.39
2024-11-14, 00:06:32, 23.38, 56.4
2024-11-14, 00:06:34, 23.36, 56.36
2024-11-14, 00:06:35, 23.36, 56.39
2024-11-14, 00:06:36, 23.36, 56.36
2024-11-14, 00:06:38, 23.36, 56.36
2024-11-14, 00:06:39, 23.36, 56.36
2024-11-14, 00:06:40, 23.37, 56.4
2024-11-14, 00:06:42, 23.36, 56.36
2024-11-14, 00:06:43, 23.37, 56.37
2024-11-14, 00:06:44, 23.37, 56.37
2024-11-14, 00:06:46, 23.36, 56.36
2024-11-14, 00:06:47, 23.37, 56.37
2024-11-14, 00:06:48, 23.36, 56.36
2024-11-14, 00:06:50, 23.37, 56.37
2024-11-14, 00:06:51, 23.37, 56.33
2024-11-14, 00:06:52, 23.37, 56.33
2024-11-14, 00:06:54, 23.38, 56.34
2024-11-14, 00:06:55, 23.36, 56.33
2024-11-14, 00:06:56, 23.38, 56.37
2024-11-14, 00:06:58, 23.37, 56.33
2024-11-14, 00:06:59, 23.37, 56.33
2024-11-14, 00:07:00, 23.37, 56.37
2024-11-14, 00:07:02, 23.39, 56.34
2024-11-14, 00:07:03, 23.38, 56.34
2024-11-14, 00:07:04, 23.39, 56.34
2024-11-14, 00:07:06, 23.39, 56.34
2024-11-14, 00:07:07, 23.38, 56.34
2024-11-14, 00:07:08, 23.38, 56.34
2024-11-14, 00:07:10, 23.38, 56.34
2024-11-14, 00:07:11, 23.39, 56.37
2024-11-14, 00:07:12, 23.38, 56.34
2024-11-14, 00:07:13, 23.38, 56.34
2024-11-14, 00:07:15, 23.38, 56.34
2024-11-14, 00:07:16, 23.39, 56.34
