2024-11-16, 00:00:01, 23.34, 55.99
2024-11-16, 00:00:02, 23.32, 55.98
2024-11-16, 00:00:03, 23.34, 56.02
2024-11-16, 00:00:05, 23.34, 55.99
2024-11-16, 00:00:06, 23.35, 55.99
2024-11-16, 00:00:07, 23.33, 55.99
2024-11-16, 00:00:09, 23.33, 56.02
2024-11-16, 00:00:20, 23.04, 57.12
2024-11-16, 00:00:22, 23.12, 57.04
2024-11-16, 00:00:23, 23.14, 56.92
2024-11-16, 00:00:24, 23.16, 56.83
2024-11-16, 00:00:26, 23.22, 56.75
2024-11-16, 00:00:27, 23.22, 56.65
2024-11-16, 00:00:28, 23.24, 56.59
2024-11-16, 00:00:30, 23.25, 56.53
2024-11-16, 00:00:31, 23.25, 56.47
2024-11-16, 00:00:32, 23.26, 56.44
2024-11-16, 00:00:34, 23.25, 56.38
2024-11-16, 00:00:35, 23.26, 56.35
2024-11-16, 00:00:36, 23.26, 56.35
2024-11-16, 00:00:38, 23.26, 56.32
2024-11-16, 00:00:43, 23.08, 56.73
2024-11-16, 00:00:44, 23.13, 56.73
2024-11-16, 00:00:46, 23.17, 56.68
2024-11-16, 00:00:47, 23.18, 56.62
2024-11-16, 00:00:48, 23.2, 56.59
2024-11-16, 00:00:50, 23.22, 56.56
2024-11-16, 00:00:51, 23.23, 56.5
2024-11-16, 00:00:52, 23.23, 56.47
2024-11-16, 00:00:54, 23.26, 56.41
2024-11-16, 00:00:55, 23.25, 56.41
2024-11-16, 00:00:56, 23.24, 56.35
2024-11-16, 00:00:58, 23.25, 56.35
2024-11-16, 00:00:59, 23.26, 56.32
2024-11-16, 00:01:00, 23.26, 56.32
2024-11-16, 00:01:02, 23.26, 56.29
2024-11-16, 00:01:03, 23.28, 56.29
2024-11-16, 00:01:04, 23.27, 56.29
2024-11-16, 00:01:05, 23.29, 56.26
2024-11-16, 00:01:07, 23.28, 56.26
2024-11-16, 00:01:08, 23.28, 56.26
2024-11-16, 00:01:09, 23.28, 56.23
2024-11-16, 00:01:11, 23.29, 56.26
2024-11-16, 00:01:12, 23.29, 56.23
2024-11-16, 00:01:13, 23.3, 56.23
2024-11-16, 00:01:15, 23.3, 56.23
2024-11-16, 00:01:16, 23.29, 56.23
2024-11-16, 00:01:17, 23.3, 56.2
2024-11-16, 00:01:19, 23.3, 56.23
2024-11-16, 00:01:20, 23.3, 56.2
2024-11-16, 00:01:21, 23.3, 56.17
2024-11-16, 00:01:23, 23.3, 56.17
2024-11-16, 00:01:24, 23.31, 56.17
2024-11-16, 00:01:25, 23.31, 56.14
2024-11-16, 00:01:27, 23.31, 56.17
2024-11-16, 00:01:28, 23.31, 56.14
2024-11-16, 00:01:29, 23.32, 56.14
2024-11-16, 00:01:31, 23.31, 56.14
2024-11-16, 00:01:32, 23.32, 56.14
2024-11-16, 00:01:33, 23.31, 56.14
