2024-11-12, 00:00:00, 23.36, 56.8
2024-11-12, 00:00:01, 23.35, 56.77
2024-11-12, 00:00:02, 23.37, 56.8
2024-11-12, 00:00:04, 23.36, 56.8
2024-11-12, 00:00:05, 23.36, 56.8
2024-11-12, 00:00:08, 23.24, 57.0
2024-11-12, 00:00:10, 23.27, 57.03
2024-11-12, 00:00:11, 23.3, 57.04
2024-11-12, 00:00:14, 23.2, 57.24
2024-11-12, 00:00:16, 23.26, 57.25
2024-11-12, 00:00:17, 23.28, 57.22
2024-11-12, 00:00:18, 23.29, 57.16
2024-11-12, 00:00:20, 23.31, 57.1
2024-11-12, 00:00:21, 23.32, 57.07
2024-11-12, 00:00:22, 23.32, 57.04
2024-11-12, 00:00:24, 23.32, 57.01
2024-11-12, 00:00:25, 23.32, 56.98
2024-11-12, 00:00:26, 23.33, 56.98
2024-11-12, 00:00:27, 23.33, 56.98
2024-11-12, 00:00:29, 23.34, 56.92
2024-11-12, 00:00:30, 23.34, 56.92
2024-11-12, 00:00:31, 23.34, 56.92
2024-11-12, 00:00:33, 23.35, 56.89
2024-11-12, 00:00:34, 23.36, 56.89
2024-11-12, 00:00:35, 23.36, 56.89
2024-11-12, 00:00:37, 23.36, 56.86
2024-11-12, 00:00:38, 23.36, 56.86
2024-11-12, 00:00:39, 23.35, 56.86
2024-11-12, 00:00:41, 23.36, 56.83
2024-11-12, 00:00:42, 23.36, 56.83
2024-11-12, 00:00:43, 23.36, 56.83
2024-11-12, 00:00:45, 23.34, 56.86
2024-11-12, 00:00:46, 23.34, 56.83
2024-11-12, 00:00:47, 23.34, 56.86
2024-11-12, 00:01:10, 22.99, 58.41
2024-11-12, 00:01:12, 23.07, 58.3
2024-11-12, 00:01:13, 23.11, 58.15
2024-11-12, 00:01:14, 23.14, 58.03
2024-11-12, 00:01:16, 23.18, 57.88
2024-11-12, 00:01:17, 23.2, 57.76
2024-11-12, 00:01:18, 23.21, 57.67
2024-11-12, 00:01:20, 23.22, 57.58
2024-11-12, 00:01:21, 23.24, 57.49
2024-11-12, 00:01:22, 23.25, 57.43
2024-11-12, 00:01:24, 23.26, 57.4
2024-11-12, 00:01:25, 23.27, 57.34
2024-11-12, 00:01:26, 23.28, 57.28
2024-11-12, 00:01:28, 23.27, 57.25
2024-11-12, 00:01:29, 23.28, 57.22
2024-11-12, 00:01:30, 23.29, 57.22
2024-11-12, 00:01:32, 23.28, 57.16
2024-11-12, 00:01:33, 23.28, 57.16
2024-11-12, 00:01:34, 23.29, 57.13
2024-11-12, 00:01:36, 23.3, 57.13
2024-11-12, 00:01:37, 23.3, 57.1
2024-11-12, 00:01:38, 23.29, 57.1
2024-11-12, 00:01:40, 23.3, 57.07
2024-11-12, 00:01:41, 23.3, 57.04
2024-11-12, 00:01:42, 23.32, 57.07
2024-11-12, 00:01:44, 23.32, 57.07
2024-11-12, 00:01:45, 23.32, 57.04
2024-11-12, 00:01:46, 23.31, 57.04
2024-11-12, 00:01:48, 23.31, 57.01
2024-11-12, 00:01:49, 23.33, 57.01
2024-11-12, 00:01:50, 23.32, 57.01
2024-11-12, 00:01:52, 23.32, 56.98
2024-11-12, 00:01:53, 23.32, 56.98
2024-11-12, 00:01:54, 23.32, 56.98
2024-11-12, 00:01:56, 23.33, 56.98
2024-11-12, 00:01:57, 23.33, 56.95
2024-11-12, 00:01:58, 23.34, 56.95
2024-11-12, 00:02:00, 23.33, 56.95
2024-11-12, 00:02:01, 23.34, 56.92
2024-11-12, 00:02:02, 23.32, 56.95
2024-11-12, 00:02:04, 23.33, 56.95
2024-11-12, 00:02:05, 23.32, 56.92
2024-11-12, 00:02:06, 23.32, 56.92
2024-11-12, 00:02:08, 23.33, 56.92
2024-11-12, 00:02:09, 23.34, 56.92
2024-11-12, 00:02:10, 23.34, 56.92
2024-11-12, 00:02:12, 23.34, 56.92
2024-11-12, 00:02:13, 23.34, 56.92
2024-11-12, 00:02:14, 23.34, 56.89
2024-11-12, 00:02:16, 23.35, 56.89
2024-11-12, 00:02:17, 23.34, 56.89
2024-11-12, 00:02:18, 23.34, 56.86
2024-11-12, 00:02:20, 23.34, 56.86
2024-11-12, 00:02:21, 23.34, 56.89
2024-11-12, 00:02:22, 23.34, 56.86
2024-11-12, 00:02:24, 23.35, 56.86
2024-11-12, 00:02:25, 23.34, 56.86
2024-11-12, 00:02:26, 23.35, 56.86
2024-11-12, 00:02:28, 23.36, 56.86
2024-11-12, 00:02:29, 23.35, 56.86
2024-11-12, 00:02:30, 23.34, 56.86
2024-11-12, 00:02:31, 23.35, 56.86
2024-11-12, 00:02:33, 23.34, 56.86
2024-11-12, 00:02:34, 23.34, 56.86
2024-11-12, 00:02:35, 23.35, 56.86
2024-11-12, 00:02:37, 23.34, 56.86
2024-11-12, 00:02:38, 23.36, 56.83
2024-11-12, 00:02:39, 23.35, 56.86
2024-11-12, 00:02:41, 23.35, 56.83
2024-11-12, 00:02:42, 23.34, 56.83
2024-11-12, 00:02:43, 23.36, 56.83
2024-11-12, 00:02:45, 23.35, 56.83
2024-11-12, 00:02:46, 23.35, 56.83
2024-11-12, 00:02:47, 23.36, 56.83
2024-11-12, 00:02:49, 23.35, 56.8
2024-11-12, 00:02:50, 23.35, 56.83
2024-11-12, 00:02:51, 23.35, 56.83
2024-11-12, 00:02:53, 23.36, 56.8
2024-11-12, 00:02:54, 23.36, 56.83
2024-11-12, 00:02:55, 23.36, 56.83
2024-11-12, 00:02:57, 23.35, 56.8
2024-11-12, 00:02:58, 23.36, 56.8
2024-11-12, 00:02:59, 23.36, 56.83
2024-11-12, 00:03:01, 23.37, 56.8
2024-11-12, 00:03:02, 23.38, 56.8
2024-11-12, 00:03:03, 23.38, 56.8
2024-11-12, 00:03:05, 23.37, 56.8
2024-11-12, 00:03:06, 23.37, 56.8
2024-11-12, 00:03:07, 23.38, 56.8
2024-11-12, 00:03:09, 23.37, 56.8
2024-11-12, 00:03:10, 23.37, 56.77
2024-11-12, 00:03:11, 23.38, 56.8
2024-11-12, 00:03:13, 23.38, 56.77
2024-11-12, 00:03:14, 23.38, 56.77
2024-11-12, 00:03:15, 23.37, 56.77
2024-11-12, 00:03:17, 23.38, 56.77
2024-11-12, 00:03:18, 23.38, 56.74
2024-11-12, 00:03:19, 23.38, 56.74
2024-11-12, 00:03:21, 23.37, 56.77
2024-11-12, 00:03:22, 23.38, 56.74
2024-11-12, 00:03:23, 23.39, 56.74
2024-11-12, 00:03:25, 23.38, 56.74
2024-11-12, 00:03:26, 23.38, 56.74
2024-11-12, 00:03:27, 23.37, 56.74
2024-11-12, 00:03:29, 23.39, 56.74
2024-11-12, 00:03:30, 23.4, 56.74
2024-11-12, 00:03:31, 23.38, 56.74
2024-11-12, 00:03:33, 23.4, 56.74
2024-11-12, 00:03:34, 23.38, 56.71
2024-11-12, 00:03:35, 23.39, 56.71
2024-11-12, 00:03:37, 23.39, 56.71
2024-11-12, 00:03:38, 23.39, 56.71
2024-11-12, 00:03:39, 23.39, 56.71
2024-11-12, 00:03:41, 23.38, 56.71
2024-11-12, 00:03:42, 23.39, 56.71
2024-11-12, 00:03:43, 23.4, 56.71
2024-11-12, 00:03:45, 23.38, 56.71
2024-11-12, 00:03:46, 23.38, 56.71
