2024-11-08, 00:00:00, 23.14, 55.62
2024-11-08, 00:00:01, 23.13, 55.61
2024-11-08, 00:00:02, 23.13, 55.61
2024-11-08, 00:00:04, 23.12, 55.58
2024-11-08, 00:00:05, 23.1, 55.61
2024-11-08, 00:00:06, 23.12, 55.61
2024-11-08, 00:00:08, 23.11, 55.61
2024-11-08, 00:00:09, 23.09, 55.64
2024-11-08, 00:00:10, 23.12, 55.61
2024-11-08, 00:00:12, 23.11, 55.61
2024-11-08, 00:00:13, 23.13, 55.65
2024-11-08, 00:00:14, 23.12, 55.61
2024-11-08, 00:00:16, 23.12, 55.61
2024-11-08, 00:00:17, 23.13, 55.61
2024-11-08, 00:00:18, 23.14, 55.62
2024-11-08, 00:00:20, 23.14, 55.62
2024-11-08, 00:00:21, 23.14, 55.62
2024-11-08, 00:00:22, 23.14, 55.59
2024-11-08, 00:00:24, 23.14, 55.59
2024-11-08, 00:00:25, 23.15, 55.59
2024-11-08, 00:00:26, 23.14, 55.59
2024-11-08, 00:00:28, 23.14, 55.59
2024-11-08, 00:00:29, 23.14, 55.59
2024-11-08, 00:00:30, 23.15, 55.59
2024-11-08, 00:00:32, 23.13, 55.58
2024-11-08, 00:00:33, 23.12, 55.61
2024-11-08, 00:00:34, 23.12, 55.58
2024-11-08, 00:00:36, 23.12, 55.61
2024-11-08, 00:00:37, 23.12, 55.64
2024-11-08, 00:00:39, 23.12, 55.64
2024-11-08, 00:00:40, 23.14, 55.65
2024-11-08, 00:00:41, 23.14, 55.65
2024-11-08, 00:00:43, 23.13, 55.65
2024-11-08, 00:00:44, 23.12, 55.64
2024-11-08, 00:00:45, 23.12, 55.68
2024-11-08, 00:00:47, 23.12, 55.68
2024-11-08, 00:00:48, 23.14, 55.68
2024-11-08, 00:00:49, 23.15, 55.65
2024-11-08, 00:00:51, 23.15, 55.68
2024-11-08, 00:00:52, 23.15, 55.65
2024-11-08, 00:00:53, 23.14, 55.68
2024-11-08, 00:00:55, 23.14, 55.65
2024-11-08, 00:00:56, 23.14, 55.65
2024-11-08, 00:00:57, 23.15, 55.65
2024-11-08, 00:00:59, 23.16, 55.65
2024-11-08, 00:01:00, 23.14, 55.65
2024-11-08, 00:01:01, 23.15, 55.68
2024-11-08, 00:01:02, 23.14, 55.65
2024-11-08, 00:01:04, 23.15, 55.65
2024-11-08, 00:01:05, 23.14, 55.65
2024-11-08, 00:01:06, 23.14, 55.65
2024-11-08, 00:01:08, 23.16, 55.68
2024-11-08, 00:01:09, 23.14, 55.65
2024-11-08, 00:01:10, 23.15, 55.65
2024-11-08, 00:01:12, 23.14, 55.65
2024-11-08, 00:01:13, 23.14, 55.65
2024-11-08, 00:01:14, 23.15, 55.65
2024-11-08, 00:01:16, 23.16, 55.68
2024-11-08, 00:01:17, 23.16, 55.68
2024-11-08, 00:01:18, 23.16, 55.65
2024-11-08, 00:01:20, 23.16, 55.68
2024-11-08, 00:01:21, 23.16, 55.68
2024-11-08, 00:01:22, 23.16, 55.65
2024-11-08, 00:01:24, 23.16, 55.68
2024-11-08, 00:01:25, 23.16, 55.68
2024-11-08, 00:01:26, 23.16, 55.65
2024-11-08, 00:01:28, 23.17, 55.65
2024-11-08, 00:01:29, 23.16, 55.68
2024-11-08, 00:01:30, 23.15, 55.65
2024-11-08, 00:01:32, 23.15, 55.68
2024-11-08, 00:01:33, 23.16, 55.65
2024-11-08, 00:01:34, 23.14, 55.68
2024-11-08, 00:01:36, 23.15, 55.68
2024-11-08, 00:01:37, 23.16, 55.65
2024-11-08, 00:01:38, 23.15, 55.68
2024-11-08, 00:01:40, 23.16, 55.68
2024-11-08, 00:01:41, 23.16, 55.68
2024-11-08, 00:01:42, 23.16, 55.68
2024-11-08, 00:01:44, 23.16, 55.68
2024-11-08, 00:01:45, 23.17, 55.68
2024-11-08, 00:01:46, 23.17, 55.68
2024-11-08, 00:01:48, 23.17, 55.68
2024-11-08, 00:01:49, 23.17, 55.65
2024-11-08, 00:01:50, 23.17, 55.65
2024-11-08, 00:01:52, 23.17, 55.65
2024-11-08, 00:01:53, 23.16, 55.65
2024-11-08, 00:01:54, 23.16, 55.65
2024-11-08, 00:01:56, 23.17, 55.62
2024-11-08, 00:01:57, 23.17, 55.62
2024-11-08, 00:01:58, 23.17, 55.65
2024-11-08, 00:02:00, 23.16, 55.62
2024-11-08, 00:02:01, 23.18, 55.65
2024-11-08, 00:02:02, 23.18, 55.62
2024-11-08, 00:02:04, 23.18, 55.62
2024-11-08, 00:02:05, 23.17, 55.62
2024-11-08, 00:02:06, 23.19, 55.62
2024-11-08, 00:02:08, 23.18, 55.62
2024-11-08, 00:02:09, 23.18, 55.62
2024-11-08, 00:02:10, 23.17, 55.65
2024-11-08, 00:02:12, 23.17, 55.65
2024-11-08, 00:02:13, 23.19, 55.65
2024-11-08, 00:02:14, 23.17, 55.65
2024-11-08, 00:02:16, 23.17, 55.65
2024-11-08, 00:02:17, 23.18, 55.65
2024-11-08, 00:02:18, 23.18, 55.65
2024-11-08, 00:02:20, 23.18, 55.65
2024-11-08, 00:02:21, 23.19, 55.69
2024-11-08, 00:02:22, 23.2, 55.66
2024-11-08, 00:02:24, 23.19, 55.65
2024-11-08, 00:02:25, 23.19, 55.65
2024-11-08, 00:02:26, 23.18, 55.65
2024-11-08, 00:02:28, 23.18, 55.62
2024-11-08, 00:02:29, 23.19, 55.65
2024-11-08, 00:02:30, 23.18, 55.65
2024-11-08, 00:02:32, 23.18, 55.62
2024-11-08, 00:02:33, 23.18, 55.65
2024-11-08, 00:02:34, 23.19, 55.65
2024-11-08, 00:02:36, 23.2, 55.66
2024-11-08, 00:02:37, 23.21, 55.63
2024-11-08, 00:02:38, 23.19, 55.65
2024-11-08, 00:02:40, 23.19, 55.65
2024-11-08, 00:02:41, 23.2, 55.66
2024-11-08, 00:02:42, 23.2, 55.66
2024-11-08, 00:02:44, 23.19, 55.65
2024-11-08, 00:02:45, 23.2, 55.69
2024-11-08, 00:02:46, 23.18, 55.68
2024-11-08, 00:02:48, 23.19, 55.69
2024-11-08, 00:02:49, 23.19, 55.69
