2024-11-05, 19:59:35, 22.18, 58.13
2024-11-05, 19:59:36, 22.41, 58.11
2024-11-05, 19:59:37, 22.48, 57.99
2024-11-05, 19:59:39, 22.52, 57.85
2024-11-05, 19:59:40, 22.56, 57.7
2024-11-05, 19:59:41, 22.57, 57.58
2024-11-05, 19:59:43, 22.58, 57.49
2024-11-05, 19:59:44, 22.59, 57.39
2024-11-05, 19:59:45, 22.62, 57.31
2024-11-05, 19:59:47, 22.63, 57.25
2024-11-05, 19:59:48, 22.64, 57.19
2024-11-05, 19:59:49, 22.66, 57.13
2024-11-05, 19:59:51, 22.68, 57.07
2024-11-05, 19:59:52, 22.68, 57.01
2024-11-05, 19:59:53, 22.68, 56.94
2024-11-05, 19:59:55, 22.71, 56.95
2024-11-05, 19:59:56, 22.71, 56.89
2024-11-05, 19:59:57, 22.72, 56.86
2024-11-05, 19:59:59, 22.72, 56.83
2024-11-05, 20:00:00, 22.72, 56.8
2024-11-05, 20:00:01, 22.71, 56.76
2024-11-05, 20:00:03, 22.74, 56.77
2024-11-05, 20:00:04, 22.74, 56.74
2024-11-05, 20:00:05, 22.73, 56.73
2024-11-05, 20:00:06, 22.75, 56.71
2024-11-05, 20:00:08, 22.77, 56.71
2024-11-05, 20:00:09, 22.79, 56.71
2024-11-05, 20:00:10, 22.8, 56.65
2024-11-05, 20:00:12, 22.81, 56.62
2024-11-05, 20:00:13, 22.82, 56.62
2024-11-05, 20:00:14, 22.82, 56.59
2024-11-05, 20:00:16, 22.81, 56.56
2024-11-05, 20:00:17, 22.8, 56.56
2024-11-05, 20:00:18, 22.82, 56.56
2024-11-05, 20:00:20, 22.81, 56.56
2024-11-05, 20:00:21, 22.81, 56.53
2024-11-05, 20:00:22, 22.82, 56.5
2024-11-05, 20:00:24, 22.82, 56.5
2024-11-05, 20:00:25, 22.83, 56.5
2024-11-05, 20:00:26, 22.84, 56.5
2024-11-05, 20:00:28, 22.86, 56.48
2024-11-05, 20:00:29, 22.86, 56.48
2024-11-05, 20:00:30, 22.88, 56.48
2024-11-05, 20:00:32, 22.87, 56.45
2024-11-05, 20:00:33, 22.86, 56.44
2024-11-05, 20:00:34, 22.87, 56.45
2024-11-05, 20:00:36, 22.87, 56.41
2024-11-05, 20:00:37, 22.86, 56.41
2024-11-05, 20:00:38, 22.86, 56.41
2024-11-05, 20:00:40, 22.86, 56.41
2024-11-05, 20:00:41, 22.87, 56.41
2024-11-05, 20:00:45, 22.71, 56.7
2024-11-05, 20:00:46, 22.78, 56.74
2024-11-05, 20:00:48, 22.81, 56.68
2024-11-05, 20:00:49, 22.82, 56.66
2024-11-05, 20:00:50, 22.84, 56.63
2024-11-05, 20:00:52, 22.85, 56.6
2024-11-05, 20:00:53, 22.84, 56.57
2024-11-05, 20:00:54, 22.88, 56.54
2024-11-05, 20:00:56, 22.88, 56.48
2024-11-05, 20:00:57, 22.89, 56.48
2024-11-05, 20:00:58, 22.88, 56.45
2024-11-05, 20:01:00, 22.9, 56.42
2024-11-05, 20:01:01, 22.89, 56.42
2024-11-05, 20:01:02, 22.9, 56.42
2024-11-05, 20:01:04, 22.9, 56.39
2024-11-05, 20:01:05, 22.9, 56.39
2024-11-05, 20:01:06, 22.9, 56.36
2024-11-05, 20:01:08, 22.92, 56.36
2024-11-05, 20:01:09, 22.9, 56.36
2024-11-05, 20:01:10, 22.9, 56.33
2024-11-05, 20:01:12, 22.92, 56.33
2024-11-05, 20:01:13, 22.92, 56.33
2024-11-05, 20:01:14, 22.92, 56.33
2024-11-05, 20:01:16, 22.95, 56.33
2024-11-05, 20:01:17, 22.94, 56.33
2024-11-05, 20:01:18, 22.94, 56.3
2024-11-05, 20:01:20, 22.95, 56.3
2024-11-05, 20:01:21, 22.92, 56.3
2024-11-05, 20:01:22, 22.96, 56.3
2024-11-05, 20:01:24, 22.94, 56.3
2024-11-05, 20:01:25, 22.93, 56.27
2024-11-05, 20:01:26, 22.96, 56.27
2024-11-05, 20:01:28, 22.96, 56.24
2024-11-05, 20:01:29, 22.93, 56.24
2024-11-05, 20:01:30, 22.96, 56.24
2024-11-05, 20:01:32, 22.95, 56.24
2024-11-05, 20:01:33, 22.96, 56.24
2024-11-05, 20:01:34, 22.96, 56.21
2024-11-05, 20:01:36, 22.94, 56.21
2024-11-05, 20:01:37, 22.94, 56.21
2024-11-05, 20:01:38, 22.96, 56.21
2024-11-05, 20:01:40, 22.95, 56.21
2024-11-05, 20:01:41, 22.96, 56.21
2024-11-05, 20:01:42, 22.97, 56.21
2024-11-05, 20:01:44, 22.97, 56.21
2024-11-05, 20:01:45, 22.96, 56.18
2024-11-05, 20:01:46, 22.98, 56.18
2024-11-05, 20:01:48, 22.98, 56.18
2024-11-05, 20:01:49, 22.98, 56.18
2024-11-05, 20:01:50, 22.99, 56.18
2024-11-05, 20:01:52, 22.98, 56.18
2024-11-05, 20:01:53, 22.99, 56.22
2024-11-05, 20:01:54, 22.99, 56.18
2024-11-05, 20:01:56, 23.0, 56.19
2024-11-05, 20:01:57, 22.99, 56.15
2024-11-05, 20:01:58, 22.99, 56.15
2024-11-05, 20:02:00, 22.99, 56.18
2024-11-05, 20:02:01, 22.99, 56.15
2024-11-05, 20:02:02, 22.99, 56.15
2024-11-05, 20:02:04, 23.0, 56.19
2024-11-05, 20:02:05, 23.0, 56.19
2024-11-05, 20:02:06, 23.01, 56.19
2024-11-05, 20:02:08, 23.0, 56.19
2024-11-05, 20:02:09, 23.0, 56.16
2024-11-05, 20:02:10, 23.0, 56.16
2024-11-05, 20:02:12, 23.0, 56.16
2024-11-05, 20:02:13, 23.0, 56.16
2024-11-05, 20:02:14, 23.0, 56.16
2024-11-05, 20:02:16, 23.01, 56.16
2024-11-05, 20:02:17, 23.0, 56.16
2024-11-05, 20:02:18, 22.99, 56.15
2024-11-05, 20:02:19, 23.0, 56.19
2024-11-05, 20:02:21, 22.99, 56.15
2024-11-05, 20:02:22, 22.99, 56.15
2024-11-05, 20:02:23, 23.01, 56.16
2024-11-05, 20:02:25, 23.02, 56.16
2024-11-05, 20:02:26, 23.0, 56.19
2024-11-05, 20:02:27, 23.02, 56.19
2024-11-05, 20:02:29, 23.02, 56.16
2024-11-05, 20:02:30, 23.02, 56.16
2024-11-05, 20:02:31, 23.02, 56.16
2024-11-05, 20:02:33, 23.02, 56.16
2024-11-05, 20:02:34, 23.02, 56.19
2024-11-05, 20:02:35, 23.01, 56.19
2024-11-05, 20:02:37, 23.01, 56.16
2024-11-05, 20:02:38, 23.02, 56.19
2024-11-05, 20:02:39, 23.02, 56.16
2024-11-05, 20:02:41, 23.02, 56.19
2024-11-05, 20:02:42, 23.02, 56.19
2024-11-05, 20:02:43, 23.02, 56.19
2024-11-05, 20:02:45, 23.02, 56.19
2024-11-05, 20:02:46, 23.03, 56.19
2024-11-05, 20:02:47, 23.02, 56.19
2024-11-05, 20:02:49, 23.02, 56.19
2024-11-05, 20:02:50, 23.02, 56.19
2024-11-05, 20:02:51, 23.0, 56.19
2024-11-05, 20:02:53, 23.0, 56.19
2024-11-05, 20:02:54, 23.02, 56.19
2024-11-05, 20:02:55, 23.01, 56.19
2024-11-05, 20:02:57, 23.01, 56.19
2024-11-05, 20:02:58, 23.02, 56.19
2024-11-05, 20:02:59, 23.02, 56.19
2024-11-05, 20:03:01, 23.02, 56.19
2024-11-05, 20:03:02, 23.04, 56.19
2024-11-05, 20:03:03, 23.02, 56.22
2024-11-05, 20:03:05, 23.02, 56.22
2024-11-05, 20:03:06, 22.99, 56.22
2024-11-05, 20:03:07, 22.98, 56.21
2024-11-05, 20:03:07, 22.98, 56.21
2024-11-05, 20:03:08, 22.97, 56.24
2024-11-05, 20:03:09, 22.96, 56.24
2024-11-05, 20:03:09, 22.96, 56.24
2024-11-05, 20:03:10, 22.98, 56.25
2024-11-05, 20:03:11, 22.96, 56.24
2024-11-05, 20:03:11, 22.97, 56.24
2024-11-05, 20:03:12, 22.95, 56.27
2024-11-05, 20:03:13, 22.95, 56.27
2024-11-05, 20:03:13, 22.96, 56.27
2024-11-05, 20:03:14, 22.97, 56.27
2024-11-05, 20:03:15, 22.97, 56.27
2024-11-05, 20:03:15, 22.95, 56.27
2024-11-05, 20:03:16, 22.96, 56.27
2024-11-05, 20:03:17, 22.96, 56.27
2024-11-05, 20:03:17, 22.97, 56.27
2024-11-05, 20:03:18, 22.98, 56.28
2024-11-05, 20:03:19, 22.95, 56.3
2024-11-05, 20:03:19, 22.96, 56.3
2024-11-05, 20:03:20, 22.97, 56.27
2024-11-05, 20:03:21, 22.97, 56.31
2024-11-05, 20:03:21, 22.96, 56.3
2024-11-05, 20:03:22, 22.96, 56.3
2024-11-05, 20:03:23, 22.96, 56.3
2024-11-05, 20:03:23, 22.96, 56.3
2024-11-05, 20:03:24, 22.94, 56.3
2024-11-05, 20:03:25, 22.96, 56.3
2024-11-05, 20:03:25, 22.96, 56.34
2024-11-05, 20:03:26, 22.93, 56.33
2024-11-05, 20:03:27, 22.95, 56.33
2024-11-05, 20:03:27, 22.95, 56.36
2024-11-05, 20:03:28, 22.94, 56.36
2024-11-05, 20:03:29, 22.95, 56.36
2024-11-05, 20:03:29, 22.95, 56.36
2024-11-05, 20:03:30, 22.95, 56.4
2024-11-05, 20:03:31, 22.95, 56.4
2024-11-05, 20:03:31, 22.96, 56.4
2024-11-05, 20:03:32, 22.94, 56.39
2024-11-05, 20:03:33, 22.95, 56.43
2024-11-05, 20:03:33, 22.96, 56.4
2024-11-05, 20:03:34, 22.96, 56.43
2024-11-05, 20:03:35, 22.93, 56.42
2024-11-05, 20:03:35, 22.94, 56.46
2024-11-05, 20:03:36, 22.96, 56.43
2024-11-05, 20:03:37, 22.95, 56.43
2024-11-05, 20:03:37, 22.95, 56.49
2024-11-05, 20:03:38, 22.94, 56.46
2024-11-05, 20:03:39, 22.95, 56.49
2024-11-05, 20:03:39, 22.96, 56.49
2024-11-05, 20:03:40, 22.95, 56.49
2024-11-05, 20:03:41, 22.95, 56.49
2024-11-05, 20:03:41, 22.94, 56.49
2024-11-05, 20:03:42, 22.94, 56.49
