2024-11-11, 00:00:01, 23.4, 56.34
2024-11-11, 00:00:02, 23.4, 56.37
2024-11-11, 00:00:03, 23.4, 56.37
2024-11-11, 00:00:05, 23.39, 56.37
2024-11-11, 00:00:06, 23.39, 56.37
2024-11-11, 00:00:07, 23.39, 56.37
2024-11-11, 00:00:09, 23.4, 56.37
2024-11-11, 00:00:10, 23.4, 56.4
2024-11-11, 00:00:11, 23.4, 56.37
2024-11-11, 00:00:13, 23.42, 56.37
2024-11-11, 00:00:14, 23.4, 56.37
2024-11-11, 00:00:15, 23.39, 56.37
2024-11-11, 00:00:38, 23.01, 57.95
2024-11-11, 00:00:39, 23.09, 57.87
2024-11-11, 00:00:40, 23.15, 57.76
2024-11-11, 00:00:42, 23.17, 57.61
2024-11-11, 00:00:43, 23.18, 57.48
2024-11-11, 00:00:49, 23.06, 57.68
2024-11-11, 00:00:51, 23.12, 57.63
2024-11-11, 00:00:52, 23.16, 57.54
2024-11-11, 00:00:53, 23.18, 57.45
2024-11-11, 00:00:55, 23.19, 57.33
2024-11-11, 00:00:56, 23.2, 57.27
2024-11-11, 00:00:57, 23.22, 57.21
2024-11-11, 00:00:59, 23.24, 57.15
2024-11-11, 00:01:00, 23.24, 57.09
2024-11-11, 00:01:01, 23.24, 57.03
2024-11-11, 00:01:03, 23.27, 57.0
2024-11-11, 00:01:04, 23.27, 56.97
2024-11-11, 00:01:05, 23.26, 56.94
2024-11-11, 00:01:07, 23.27, 56.91
2024-11-11, 00:01:08, 23.27, 56.88
2024-11-11, 00:01:09, 23.28, 56.85
2024-11-11, 00:01:11, 23.28, 56.85
2024-11-11, 00:01:12, 23.29, 56.82
2024-11-11, 00:01:13, 23.28, 56.82
2024-11-11, 00:01:15, 23.3, 56.79
2024-11-11, 00:01:16, 23.29, 56.76
2024-11-11, 00:01:17, 23.3, 56.76
2024-11-11, 00:01:19, 23.29, 56.73
2024-11-11, 00:01:20, 23.3, 56.76
2024-11-11, 00:01:21, 23.3, 56.73
2024-11-11, 00:01:23, 23.31, 56.73
2024-11-11, 00:01:24, 23.31, 56.73
2024-11-11, 00:01:25, 23.31, 56.73
2024-11-11, 00:01:27, 23.32, 56.7
2024-11-11, 00:01:28, 23.34, 56.7
2024-11-11, 00:01:29, 23.32, 56.7
2024-11-11, 00:01:31, 23.32, 56.7
2024-11-11, 00:01:32, 23.33, 56.67
2024-11-11, 00:01:33, 23.32, 56.7
2024-11-11, 00:01:35, 23.33, 56.67
2024-11-11, 00:01:36, 23.33, 56.7
2024-11-11, 00:01:37, 23.32, 56.67
2024-11-11, 00:01:39, 23.33, 56.67
2024-11-11, 00:01:40, 23.34, 56.67
2024-11-11, 00:01:41, 23.34, 56.67
2024-11-11, 00:01:43, 23.33, 56.67
2024-11-11, 00:01:44, 23.34, 56.67
2024-11-11, 00:01:45, 23.33, 56.67
2024-11-11, 00:01:47, 23.34, 56.67
2024-11-11, 00:01:48, 23.33, 56.67
2024-11-11, 00:01:49, 23.34, 56.67
2024-11-11, 00:01:51, 23.34, 56.67
2024-11-11, 00:01:52, 23.33, 56.64
2024-11-11, 00:01:53, 23.33, 56.64
2024-11-11, 00:01:55, 23.33, 56.67
2024-11-11, 00:01:56, 23.34, 56.64
2024-11-11, 00:01:57, 23.34, 56.64
2024-11-11, 00:01:59, 23.33, 56.64
2024-11-11, 00:02:00, 23.34, 56.64
2024-11-11, 00:02:01, 23.34, 56.64
2024-11-11, 00:02:03, 23.34, 56.61
2024-11-11, 00:02:04, 23.34, 56.61
2024-11-11, 00:02:05, 23.35, 56.64
2024-11-11, 00:02:07, 23.34, 56.64
2024-11-11, 00:02:08, 23.34, 56.64
2024-11-11, 00:02:09, 23.34, 56.61
2024-11-11, 00:02:11, 23.34, 56.61
2024-11-11, 00:02:12, 23.35, 56.61
2024-11-11, 00:02:13, 23.34, 56.61
2024-11-11, 00:02:15, 23.34, 56.61
2024-11-11, 00:02:16, 23.34, 56.61
2024-11-11, 00:02:17, 23.36, 56.61
2024-11-11, 00:02:19, 23.32, 56.61
2024-11-11, 00:02:21, 23.25, 56.72
2024-11-11, 00:02:22, 23.28, 56.76
2024-11-11, 00:02:24, 23.3, 56.76
2024-11-11, 00:02:25, 23.32, 56.73
2024-11-11, 00:02:26, 23.32, 56.73
2024-11-11, 00:02:28, 23.33, 56.73
2024-11-11, 00:02:29, 23.34, 56.7
2024-11-11, 00:02:30, 23.33, 56.7
2024-11-11, 00:02:32, 23.34, 56.7
2024-11-11, 00:02:33, 23.34, 56.67
2024-11-11, 00:02:34, 23.34, 56.67
2024-11-11, 00:02:35, 23.34, 56.67
2024-11-11, 00:02:39, 23.24, 56.87
2024-11-11, 00:02:40, 23.26, 56.91
2024-11-11, 00:02:41, 23.29, 56.88
2024-11-11, 00:02:43, 23.31, 56.85
2024-11-11, 00:02:44, 23.3, 56.82
2024-11-11, 00:02:45, 23.31, 56.79
2024-11-11, 00:02:47, 23.32, 56.79
2024-11-11, 00:02:48, 23.32, 56.76
2024-11-11, 00:02:49, 23.33, 56.73
2024-11-11, 00:02:51, 23.33, 56.73
2024-11-11, 00:02:52, 23.34, 56.73
2024-11-11, 00:02:53, 23.34, 56.7
2024-11-11, 00:02:55, 23.33, 56.7
2024-11-11, 00:02:56, 23.32, 56.7
2024-11-11, 00:02:57, 23.33, 56.67
2024-11-11, 00:02:59, 23.33, 56.7
2024-11-11, 00:03:00, 23.34, 56.67
2024-11-11, 00:03:01, 23.34, 56.67
2024-11-11, 00:03:03, 23.34, 56.67
2024-11-11, 00:03:04, 23.35, 56.67
2024-11-11, 00:03:05, 23.35, 56.64
2024-11-11, 00:03:07, 23.34, 56.67
2024-11-11, 00:03:08, 23.35, 56.67
2024-11-11, 00:03:09, 23.35, 56.67
2024-11-11, 00:03:11, 23.34, 56.64
2024-11-11, 00:03:12, 23.34, 56.64
2024-11-11, 00:03:13, 23.32, 56.61
2024-11-11, 00:03:15, 23.34, 56.64
2024-11-11, 00:03:16, 23.34, 56.64
2024-11-11, 00:03:17, 23.35, 56.64
2024-11-11, 00:03:18, 23.35, 56.61
2024-11-11, 00:03:20, 23.34, 56.64
2024-11-11, 00:03:21, 23.34, 56.61
2024-11-11, 00:03:22, 23.35, 56.61
2024-11-11, 00:03:24, 23.34, 56.61
2024-11-11, 00:03:25, 23.35, 56.58
2024-11-11, 00:03:26, 23.36, 56.61
2024-11-11, 00:03:28, 23.36, 56.61
2024-11-11, 00:03:29, 23.36, 56.61
2024-11-11, 00:03:30, 23.36, 56.58
2024-11-11, 00:03:32, 23.37, 56.58
2024-11-11, 00:03:33, 23.36, 56.58
2024-11-11, 00:03:34, 23.35, 56.58
2024-11-11, 00:03:36, 23.37, 56.58
2024-11-11, 00:03:37, 23.36, 56.55
2024-11-11, 00:03:38, 23.36, 56.58
2024-11-11, 00:03:40, 23.37, 56.55
2024-11-11, 00:03:41, 23.36, 56.58
2024-11-11, 00:03:42, 23.36, 56.55
2024-11-11, 00:03:44, 23.36, 56.58
2024-11-11, 00:03:45, 23.36, 56.55
2024-11-11, 00:03:46, 23.36, 56.55
2024-11-11, 00:03:48, 23.36, 56.55
2024-11-11, 00:03:49, 23.36, 56.55
2024-11-11, 00:03:50, 23.36, 56.58
2024-11-11, 00:03:52, 23.36, 56.55
2024-11-11, 00:03:53, 23.36, 56.55
2024-11-11, 00:03:54, 23.36, 56.55
2024-11-11, 00:03:56, 23.36, 56.55
2024-11-11, 00:03:57, 23.36, 56.55
2024-11-11, 00:03:58, 23.36, 56.55
2024-11-11, 00:04:00, 23.36, 56.55
2024-11-11, 00:04:01, 23.36, 56.55
2024-11-11, 00:04:02, 23.38, 56.58
2024-11-11, 00:04:04, 23.36, 56.55
2024-11-11, 00:04:05, 23.37, 56.55
2024-11-11, 00:04:06, 23.36, 56.55
2024-11-11, 00:04:08, 23.36, 56.55
2024-11-11, 00:04:09, 23.35, 56.58
2024-11-11, 00:04:10, 23.35, 56.55
2024-11-11, 00:04:12, 23.36, 56.55
2024-11-11, 00:04:13, 23.34, 56.55
2024-11-11, 00:04:14, 23.36, 56.58
2024-11-11, 00:04:16, 23.36, 56.58
2024-11-11, 00:04:17, 23.35, 56.58
2024-11-11, 00:04:18, 23.34, 56.58
2024-11-11, 00:04:20, 23.34, 56.61
2024-11-11, 00:04:21, 23.35, 56.61
2024-11-11, 00:04:22, 23.34, 56.58
2024-11-11, 00:04:24, 23.35, 56.58
2024-11-11, 00:04:25, 23.35, 56.61
2024-11-11, 00:04:26, 23.34, 56.61
2024-11-11, 00:04:28, 23.33, 56.61
2024-11-11, 00:04:29, 23.33, 56.61
2024-11-11, 00:04:30, 23.34, 56.64
2024-11-11, 00:04:32, 23.34, 56.61
2024-11-11, 00:04:33, 23.33, 56.61
2024-11-11, 00:04:34, 23.34, 56.61
2024-11-11, 00:04:36, 23.34, 56.61
2024-11-11, 00:04:37, 23.34, 56.64
2024-11-11, 00:04:38, 23.34, 56.61
2024-11-11, 00:04:40, 23.34, 56.61
2024-11-11, 00:04:41, 23.32, 56.64
2024-11-11, 00:04:42, 23.31, 56.64
2024-11-11, 00:04:44, 23.34, 56.64
2024-11-11, 00:04:45, 23.34, 56.64
2024-11-11, 00:04:46, 23.32, 56.64
2024-11-11, 00:04:48, 23.32, 56.64
2024-11-11, 00:04:49, 23.33, 56.64
2024-11-11, 00:04:50, 23.33, 56.64
2024-11-11, 00:04:52, 23.33, 56.64
2024-11-11, 00:04:53, 23.34, 56.64
2024-11-11, 00:04:54, 23.32, 56.64
2024-11-11, 00:04:56, 23.33, 56.64
2024-11-11, 00:04:57, 23.33, 56.64
2024-11-11, 00:04:58, 23.33, 56.64
2024-11-11, 00:05:00, 23.33, 56.61
2024-11-11, 00:05:01, 23.33, 56.64
2024-11-11, 00:05:02, 23.33, 56.64
2024-11-11, 00:05:04, 23.34, 56.61
2024-11-11, 00:05:05, 23.33, 56.61
2024-11-11, 00:05:06, 23.33, 56.61
2024-11-11, 00:05:08, 23.33, 56.61
2024-11-11, 00:05:09, 23.33, 56.61
2024-11-11, 00:05:10, 23.33, 56.61
2024-11-11, 00:05:11, 23.33, 56.61
2024-11-11, 00:05:13, 23.34, 56.61
2024-11-11, 00:05:14, 23.32, 56.61
2024-11-11, 00:05:15, 23.33, 56.61
2024-11-11, 00:05:17, 23.33, 56.64
2024-11-11, 00:05:18, 23.33, 56.61
2024-11-11, 00:05:19, 23.34, 56.64
2024-11-11, 00:05:21, 23.33, 56.61
2024-11-11, 00:05:22, 23.32, 56.64
2024-11-11, 00:05:23, 23.34, 56.64
2024-11-11, 00:05:25, 23.32, 56.61
2024-11-11, 00:05:26, 23.32, 56.64
2024-11-11, 00:05:27, 23.32, 56.64
2024-11-11, 00:05:29, 23.31, 56.64
2024-11-11, 00:05:30, 23.32, 56.61
2024-11-11, 00:05:31, 23.33, 56.61
2024-11-11, 00:05:33, 23.32, 56.64
2024-11-11, 00:05:34, 23.32, 56.64
2024-11-11, 00:05:35, 23.31, 56.64
2024-11-11, 00:05:37, 23.32, 56.64
2024-11-11, 00:05:38, 23.31, 56.67
2024-11-11, 00:05:39, 23.3, 56.66
2024-11-11, 00:05:41, 23.3, 56.66
2024-11-11, 00:05:42, 23.31, 56.67
2024-11-11, 00:05:43, 23.32, 56.64
2024-11-11, 00:05:45, 23.32, 56.67
2024-11-11, 00:05:46, 23.31, 56.67
2024-11-11, 00:05:47, 23.32, 56.67
2024-11-11, 00:05:49, 23.32, 56.67
2024-11-11, 00:05:50, 23.31, 56.67
2024-11-11, 00:05:51, 23.31, 56.67
2024-11-11, 00:05:53, 23.3, 56.66
2024-11-11, 00:05:54, 23.31, 56.67
2024-11-11, 00:05:55, 23.31, 56.67
2024-11-11, 00:05:57, 23.3, 56.66
2024-11-11, 00:05:58, 23.32, 56.67
2024-11-11, 00:05:59, 23.32, 56.64
2024-11-11, 00:06:01, 23.32, 56.64
2024-11-11, 00:06:02, 23.32, 56.64
2024-11-11, 00:06:03, 23.32, 56.67
2024-11-11, 00:06:05, 23.32, 56.64
2024-11-11, 00:06:06, 23.32, 56.64
2024-11-11, 00:06:07, 23.31, 56.64
2024-11-11, 00:06:09, 23.33, 56.64
2024-11-11, 00:06:10, 23.31, 56.64
2024-11-11, 00:06:11, 23.31, 56.64
2024-11-11, 00:06:13, 23.3, 56.6
2024-11-11, 00:06:14, 23.31, 56.64
2024-11-11, 00:06:15, 23.31, 56.64
2024-11-11, 00:06:17, 23.31, 56.64
2024-11-11, 00:06:18, 23.31, 56.64
2024-11-11, 00:06:19, 23.31, 56.64
2024-11-11, 00:06:21, 23.32, 56.61
2024-11-11, 00:06:22, 23.31, 56.6
2024-11-11, 00:06:23, 23.31, 56.6
2024-11-11, 00:06:25, 23.31, 56.6
2024-11-11, 00:06:26, 23.3, 56.6
2024-11-11, 00:06:27, 23.32, 56.61
2024-11-11, 00:06:29, 23.33, 56.61
2024-11-11, 00:06:30, 23.31, 56.6
2024-11-11, 00:06:31, 23.3, 56.6
2024-11-11, 00:06:33, 23.3, 56.6
2024-11-11, 00:06:34, 23.28, 56.6
2024-11-11, 00:06:35, 23.3, 56.57
2024-11-11, 00:06:37, 23.3, 56.6
2024-11-11, 00:06:38, 23.29, 56.6
2024-11-11, 00:06:39, 23.28, 56.6
2024-11-11, 00:06:41, 23.28, 56.6
2024-11-11, 00:06:42, 23.28, 56.6
2024-11-11, 00:06:43, 23.29, 56.6
2024-11-11, 00:06:45, 23.27, 56.6
2024-11-11, 00:06:46, 23.28, 56.6
