2024-11-19, 00:00:00, 23.27, 56.35
2024-11-19, 00:00:02, 23.26, 56.38
2024-11-19, 00:00:03, 23.27, 56.38
2024-11-19, 00:00:04, 23.27, 56.38
2024-11-19, 00:00:06, 23.26, 56.38
2024-11-19, 00:00:07, 23.25, 56.38
2024-11-19, 00:00:08, 23.24, 56.41
2024-11-19, 00:00:10, 23.27, 56.41
2024-11-19, 00:00:11, 23.26, 56.41
2024-11-19, 00:00:12, 23.25, 56.38
2024-11-19, 00:00:14, 23.26, 56.41
2024-11-19, 00:00:15, 23.27, 56.41
2024-11-19, 00:00:16, 23.27, 56.41
2024-11-19, 00:00:18, 23.27, 56.38
2024-11-19, 00:00:19, 23.27, 56.38
2024-11-19, 00:00:20, 23.27, 56.38
2024-11-19, 00:00:22, 23.26, 56.35
2024-11-19, 00:00:23, 23.26, 56.35
2024-11-19, 00:00:24, 23.27, 56.38
2024-11-19, 00:00:26, 23.25, 56.35
2024-11-19, 00:00:27, 23.26, 56.35
2024-11-19, 00:00:28, 23.26, 56.38
2024-11-19, 00:00:30, 23.28, 56.35
2024-11-19, 00:00:31, 23.26, 56.35
2024-11-19, 00:00:32, 23.28, 56.38
2024-11-19, 00:00:34, 23.27, 56.35
2024-11-19, 00:00:35, 23.27, 56.35
2024-11-19, 00:00:36, 23.26, 56.35
2024-11-19, 00:00:37, 23.26, 56.35
2024-11-19, 00:00:39, 23.26, 56.35
2024-11-19, 00:00:40, 23.26, 56.35
2024-11-19, 00:00:41, 23.28, 56.35
2024-11-19, 00:00:43, 23.26, 56.35
2024-11-19, 00:00:44, 23.27, 56.35
2024-11-19, 00:00:45, 23.26, 56.35
2024-11-19, 00:00:47, 23.26, 56.35
2024-11-19, 00:00:48, 23.28, 56.35
2024-11-19, 00:00:49, 23.28, 56.35
2024-11-19, 00:00:51, 23.26, 56.32
2024-11-19, 00:00:52, 23.26, 56.35
2024-11-19, 00:00:53, 23.27, 56.35
2024-11-19, 00:00:55, 23.26, 56.35
2024-11-19, 00:00:56, 23.28, 56.35
2024-11-19, 00:00:57, 23.28, 56.32
2024-11-19, 00:00:59, 23.28, 56.35
2024-11-19, 00:01:00, 23.28, 56.32
2024-11-19, 00:01:01, 23.28, 56.32
2024-11-19, 00:01:03, 23.27, 56.32
2024-11-19, 00:01:04, 23.28, 56.32
2024-11-19, 00:01:05, 23.28, 56.32
2024-11-19, 00:01:07, 23.27, 56.32
2024-11-19, 00:01:08, 23.27, 56.32
2024-11-19, 00:01:09, 23.28, 56.32
2024-11-19, 00:01:11, 23.28, 56.32
2024-11-19, 00:01:12, 23.28, 56.32
2024-11-19, 00:01:13, 23.28, 56.32
2024-11-19, 00:01:15, 23.28, 56.32
2024-11-19, 00:01:16, 23.28, 56.29
2024-11-19, 00:01:17, 23.28, 56.32
2024-11-19, 00:01:19, 23.29, 56.29
2024-11-19, 00:01:20, 23.28, 56.29
2024-11-19, 00:01:21, 23.27, 56.32
2024-11-19, 00:01:23, 23.29, 56.32
