2024-11-13, 00:00:01, 23.29, 56.69
2024-11-13, 00:00:02, 23.27, 56.69
2024-11-13, 00:00:03, 23.27, 56.69
2024-11-13, 00:00:05, 23.3, 56.73
2024-11-13, 00:00:06, 23.28, 56.72
2024-11-13, 00:00:07, 23.29, 56.73
2024-11-13, 00:00:09, 23.28, 56.72
2024-11-13, 00:00:10, 23.28, 56.72
2024-11-13, 00:00:11, 23.28, 56.72
2024-11-13, 00:00:13, 23.29, 56.73
2024-11-13, 00:00:14, 23.3, 56.73
2024-11-13, 00:00:15, 23.28, 56.72
2024-11-13, 00:00:17, 23.29, 56.73
2024-11-13, 00:00:18, 23.29, 56.73
2024-11-13, 00:00:22, 23.16, 57.02
2024-11-13, 00:00:23, 23.2, 57.05
2024-11-13, 00:00:25, 23.22, 57.02
2024-11-13, 00:00:26, 23.23, 57.0
2024-11-13, 00:00:27, 23.25, 56.97
2024-11-13, 00:00:28, 23.25, 56.94
2024-11-13, 00:00:30, 23.26, 56.91
2024-11-13, 00:00:31, 23.26, 56.91
2024-11-13, 00:00:32, 23.26, 56.88
2024-11-13, 00:00:34, 23.27, 56.85
2024-11-13, 00:00:35, 23.27, 56.82
2024-11-13, 00:00:36, 23.26, 56.81
2024-11-13, 00:00:38, 23.26, 56.78
2024-11-13, 00:00:39, 23.26, 56.81
2024-11-13, 00:00:40, 23.28, 56.82
2024-11-13, 00:00:42, 23.28, 56.82
2024-11-13, 00:00:43, 23.27, 56.78
2024-11-13, 00:00:44, 23.28, 56.79
2024-11-13, 00:00:46, 23.28, 56.79
2024-11-13, 00:00:47, 23.29, 56.79
2024-11-13, 00:00:48, 23.28, 56.79
2024-11-13, 00:00:50, 23.28, 56.79
2024-11-13, 00:00:51, 23.28, 56.79
2024-11-13, 00:00:52, 23.28, 56.76
2024-11-13, 00:00:54, 23.29, 56.79
2024-11-13, 00:00:55, 23.29, 56.76
2024-11-13, 00:00:56, 23.29, 56.76
2024-11-13, 00:00:58, 23.3, 56.76
2024-11-13, 00:00:59, 23.3, 56.76
2024-11-13, 00:01:00, 23.29, 56.73
2024-11-13, 00:01:02, 23.3, 56.76
2024-11-13, 00:01:03, 23.29, 56.73
2024-11-13, 00:01:04, 23.3, 56.73
2024-11-13, 00:01:06, 23.3, 56.73
2024-11-13, 00:01:07, 23.28, 56.72
2024-11-13, 00:01:08, 23.28, 56.72
2024-11-13, 00:01:10, 23.29, 56.73
2024-11-13, 00:01:11, 23.29, 56.73
2024-11-13, 00:01:12, 23.3, 56.73
2024-11-13, 00:01:14, 23.28, 56.72
2024-11-13, 00:01:15, 23.29, 56.73
2024-11-13, 00:01:16, 23.3, 56.73
2024-11-13, 00:01:18, 23.29, 56.73
2024-11-13, 00:01:19, 23.28, 56.72
2024-11-13, 00:01:20, 23.3, 56.73
2024-11-13, 00:01:22, 23.3, 56.73
2024-11-13, 00:01:23, 23.29, 56.69
2024-11-13, 00:01:24, 23.3, 56.7
2024-11-13, 00:01:26, 23.29, 56.73
2024-11-13, 00:01:27, 23.3, 56.7
2024-11-13, 00:01:28, 23.31, 56.7
2024-11-13, 00:01:30, 23.3, 56.7
2024-11-13, 00:01:31, 23.3, 56.7
2024-11-13, 00:01:32, 23.31, 56.7
2024-11-13, 00:01:34, 23.3, 56.7
2024-11-13, 00:01:35, 23.3, 56.7
2024-11-13, 00:01:36, 23.31, 56.67
2024-11-13, 00:01:38, 23.31, 56.67
2024-11-13, 00:01:39, 23.3, 56.66
2024-11-13, 00:01:40, 23.31, 56.67
2024-11-13, 00:01:42, 23.3, 56.7
2024-11-13, 00:01:43, 23.3, 56.66
2024-11-13, 00:01:44, 23.31, 56.67
2024-11-13, 00:01:46, 23.31, 56.67
2024-11-13, 00:01:47, 23.3, 56.66
2024-11-13, 00:01:48, 23.31, 56.67
2024-11-13, 00:01:50, 23.3, 56.66
2024-11-13, 00:01:51, 23.3, 56.66
2024-11-13, 00:01:52, 23.3, 56.66
2024-11-13, 00:01:54, 23.32, 56.67
2024-11-13, 00:01:55, 23.31, 56.67
2024-11-13, 00:01:56, 23.32, 56.67
2024-11-13, 00:01:58, 23.33, 56.67
2024-11-13, 00:01:59, 23.32, 56.67
2024-11-13, 00:02:00, 23.32, 56.67
2024-11-13, 00:02:02, 23.32, 56.67
2024-11-13, 00:02:03, 23.31, 56.7
2024-11-13, 00:02:04, 23.32, 56.67
2024-11-13, 00:02:06, 23.3, 56.66
2024-11-13, 00:02:07, 23.3, 56.7
