2024-11-20, 00:00:00, 23.13, 56.48
2024-11-20, 00:00:01, 23.12, 56.45
2024-11-20, 00:00:02, 23.1, 56.45
2024-11-20, 00:00:04, 23.12, 56.45
2024-11-20, 00:00:05, 23.11, 56.45
2024-11-20, 00:00:08, 23.0, 56.65
2024-11-20, 00:00:10, 23.05, 56.66
2024-11-20, 00:00:11, 23.05, 56.66
2024-11-20, 00:00:12, 23.06, 56.63
2024-11-20, 00:00:14, 23.1, 56.6
2024-11-20, 00:00:15, 23.09, 56.57
2024-11-20, 00:00:16, 23.09, 56.54
2024-11-20, 00:00:18, 23.1, 56.54
2024-11-20, 00:00:19, 23.11, 56.51
2024-11-20, 00:00:20, 23.11, 56.51
2024-11-20, 00:00:21, 23.12, 56.48
2024-11-20, 00:00:23, 23.1, 56.48
2024-11-20, 00:00:25, 23.06, 56.51
2024-11-20, 00:00:26, 23.08, 56.54
2024-11-20, 00:00:27, 23.07, 56.54
2024-11-20, 00:00:37, 22.85, 57.34
2024-11-20, 00:00:39, 22.9, 57.32
2024-11-20, 00:00:40, 22.94, 57.26
2024-11-20, 00:00:42, 22.97, 57.17
2024-11-20, 00:00:43, 22.98, 57.08
2024-11-20, 00:00:44, 23.02, 56.99
2024-11-20, 00:00:46, 23.03, 56.93
2024-11-20, 00:00:47, 23.04, 56.87
2024-11-20, 00:00:48, 23.05, 56.78
2024-11-20, 00:00:50, 23.04, 56.75
2024-11-20, 00:00:52, 22.95, 56.86
2024-11-20, 00:00:54, 23.0, 56.84
2024-11-20, 00:00:55, 23.04, 56.81
2024-11-20, 00:00:56, 23.03, 56.78
2024-11-20, 00:00:58, 23.05, 56.75
2024-11-20, 00:00:59, 23.05, 56.69
2024-11-20, 00:01:00, 23.07, 56.63
2024-11-20, 00:01:02, 23.05, 56.6
2024-11-20, 00:01:03, 23.06, 56.57
2024-11-20, 00:01:04, 23.06, 56.54
2024-11-20, 00:01:06, 23.06, 56.54
2024-11-20, 00:01:07, 23.08, 56.54
2024-11-20, 00:01:08, 23.06, 56.51
2024-11-20, 00:01:10, 23.09, 56.51
2024-11-20, 00:01:11, 23.08, 56.48
2024-11-20, 00:01:12, 23.08, 56.48
2024-11-20, 00:01:14, 23.08, 56.45
2024-11-20, 00:01:15, 23.08, 56.48
2024-11-20, 00:01:16, 23.09, 56.45
2024-11-20, 00:01:18, 23.09, 56.45
2024-11-20, 00:01:19, 23.1, 56.45
2024-11-20, 00:01:20, 23.1, 56.42
2024-11-20, 00:01:22, 23.1, 56.42
2024-11-20, 00:01:23, 23.1, 56.42
2024-11-20, 00:01:24, 23.1, 56.39
2024-11-20, 00:01:26, 23.11, 56.39
2024-11-20, 00:01:27, 23.12, 56.39
