2024-11-17, 00:00:00, 23.29, 56.35
2024-11-17, 00:00:01, 23.3, 56.35
2024-11-17, 00:00:02, 23.29, 56.35
2024-11-17, 00:00:04, 23.29, 56.35
2024-11-17, 00:00:05, 23.29, 56.35
2024-11-17, 00:00:06, 23.28, 56.35
2024-11-17, 00:00:08, 23.25, 56.35
2024-11-17, 00:00:09, 23.26, 56.38
2024-11-17, 00:00:10, 23.27, 56.38
2024-11-17, 00:00:12, 23.26, 56.41
2024-11-17, 00:00:13, 23.27, 56.38
2024-11-17, 00:00:14, 23.27, 56.41
2024-11-17, 00:00:16, 23.26, 56.38
2024-11-17, 00:00:18, 23.21, 56.47
2024-11-17, 00:00:19, 23.23, 56.47
2024-11-17, 00:00:20, 23.24, 56.47
2024-11-17, 00:00:45, 22.85, 58.11
2024-11-17, 00:00:46, 22.92, 58.0
2024-11-17, 00:00:47, 22.97, 57.85
2024-11-17, 00:00:49, 23.0, 57.7
2024-11-17, 00:00:50, 23.02, 57.61
2024-11-17, 00:00:51, 23.03, 57.49
2024-11-17, 00:00:53, 23.05, 57.4
2024-11-17, 00:00:54, 23.08, 57.31
2024-11-17, 00:00:55, 23.09, 57.25
2024-11-17, 00:00:57, 23.1, 57.16
2024-11-17, 00:00:58, 23.12, 57.13
2024-11-17, 00:00:59, 23.13, 57.04
2024-11-17, 00:01:01, 23.13, 57.01
2024-11-17, 00:01:02, 23.14, 56.95
2024-11-17, 00:01:03, 23.14, 56.92
2024-11-17, 00:01:05, 23.14, 56.89
2024-11-17, 00:01:06, 23.15, 56.86
2024-11-17, 00:01:07, 23.15, 56.83
2024-11-17, 00:01:09, 23.16, 56.8
2024-11-17, 00:01:10, 23.16, 56.8
2024-11-17, 00:01:11, 23.15, 56.77
2024-11-17, 00:01:13, 23.15, 56.77
2024-11-17, 00:01:14, 23.18, 56.77
2024-11-17, 00:01:15, 23.17, 56.74
2024-11-17, 00:01:17, 23.16, 56.74
2024-11-17, 00:01:18, 23.18, 56.71
2024-11-17, 00:01:19, 23.18, 56.71
2024-11-17, 00:01:21, 23.18, 56.71
2024-11-17, 00:01:22, 23.18, 56.71
2024-11-17, 00:01:23, 23.19, 56.71
2024-11-17, 00:01:25, 23.19, 56.68
2024-11-17, 00:01:26, 23.19, 56.68
2024-11-17, 00:01:27, 23.19, 56.65
2024-11-17, 00:01:29, 23.19, 56.65
2024-11-17, 00:01:30, 23.19, 56.62
2024-11-17, 00:01:31, 23.18, 56.65
2024-11-17, 00:01:33, 23.19, 56.62
2024-11-17, 00:01:34, 23.17, 56.65
2024-11-17, 00:01:39, 23.0, 57.15
2024-11-17, 00:01:41, 23.07, 57.13
2024-11-17, 00:01:42, 23.1, 57.1
2024-11-17, 00:01:43, 23.13, 57.04
2024-11-17, 00:01:45, 23.14, 57.01
2024-11-17, 00:01:46, 23.14, 56.92
2024-11-17, 00:01:47, 23.16, 56.89
2024-11-17, 00:01:49, 23.16, 56.83
2024-11-17, 00:01:50, 23.17, 56.8
2024-11-17, 00:01:51, 23.17, 56.77
2024-11-17, 00:01:53, 23.19, 56.74
2024-11-17, 00:01:54, 23.19, 56.71
2024-11-17, 00:01:55, 23.18, 56.68
2024-11-17, 00:01:57, 23.18, 56.68
2024-11-17, 00:01:58, 23.2, 56.65
2024-11-17, 00:01:59, 23.18, 56.65
2024-11-17, 00:02:01, 23.2, 56.62
2024-11-17, 00:02:02, 23.2, 56.65
2024-11-17, 00:02:03, 23.22, 56.59
2024-11-17, 00:02:05, 23.2, 56.59
2024-11-17, 00:02:06, 23.19, 56.59
2024-11-17, 00:02:07, 23.2, 56.56
2024-11-17, 00:02:09, 23.2, 56.56
2024-11-17, 00:02:10, 23.22, 56.56
2024-11-17, 00:02:11, 23.22, 56.56
2024-11-17, 00:02:13, 23.2, 56.53
2024-11-17, 00:02:14, 23.21, 56.53
2024-11-17, 00:02:15, 23.22, 56.53
2024-11-17, 00:02:17, 23.22, 56.53
2024-11-17, 00:02:18, 23.22, 56.53
2024-11-17, 00:02:19, 23.23, 56.5
2024-11-17, 00:02:21, 23.22, 56.53
2024-11-17, 00:02:22, 23.22, 56.47
2024-11-17, 00:02:23, 23.22, 56.5
2024-11-17, 00:02:25, 23.23, 56.47
2024-11-17, 00:02:26, 23.22, 56.47
2024-11-17, 00:02:27, 23.24, 56.47
2024-11-17, 00:02:29, 23.23, 56.47
2024-11-17, 00:02:30, 23.22, 56.47
2024-11-17, 00:02:31, 23.23, 56.47
2024-11-17, 00:02:33, 23.24, 56.44
2024-11-17, 00:02:34, 23.22, 56.47
2024-11-17, 00:02:35, 23.24, 56.44
2024-11-17, 00:02:37, 23.24, 56.44
2024-11-17, 00:02:38, 23.24, 56.44
2024-11-17, 00:02:39, 23.25, 56.44
2024-11-17, 00:02:41, 23.23, 56.44
