2024-11-28, 00:00:01, 23.3, 51.6
2024-11-28, 00:00:02, 23.3, 51.6
2024-11-28, 00:00:03, 23.29, 51.6
2024-11-28, 00:00:05, 23.3, 51.6
2024-11-28, 00:00:06, 23.29, 51.6
2024-11-28, 00:00:07, 23.28, 51.6
2024-11-28, 00:00:09, 23.3, 51.6
2024-11-28, 00:00:10, 23.29, 51.6
2024-11-28, 00:00:11, 23.3, 51.6
2024-11-28, 00:00:13, 23.3, 51.6
2024-11-28, 00:00:14, 23.3, 51.6
2024-11-28, 00:00:18, 23.16, 51.93
2024-11-28, 00:00:20, 23.2, 51.93
2024-11-28, 00:00:21, 23.22, 51.9
2024-11-28, 00:00:22, 23.22, 51.9
2024-11-28, 00:00:23, 23.23, 51.84
2024-11-28, 00:00:25, 23.23, 51.84
2024-11-28, 00:00:33, 23.02, 52.47
2024-11-28, 00:00:34, 23.1, 52.42
2024-11-28, 00:00:36, 23.14, 52.33
2024-11-28, 00:00:37, 23.16, 52.27
2024-11-28, 00:00:38, 23.18, 52.21
2024-11-28, 00:00:40, 23.2, 52.15
2024-11-28, 00:00:41, 23.2, 52.06
2024-11-28, 00:00:42, 23.21, 52.03
2024-11-28, 00:00:44, 23.21, 51.96
2024-11-28, 00:00:45, 23.22, 51.93
2024-11-28, 00:00:46, 23.21, 51.9
2024-11-28, 00:00:48, 23.21, 51.87
2024-11-28, 00:00:49, 23.22, 51.84
2024-11-28, 00:00:50, 23.22, 51.84
2024-11-28, 00:00:52, 23.23, 51.81
2024-11-28, 00:00:53, 23.23, 51.81
2024-11-28, 00:00:54, 23.24, 51.81
2024-11-28, 00:00:56, 23.24, 51.78
2024-11-28, 00:00:57, 23.24, 51.78
2024-11-28, 00:00:58, 23.23, 51.75
2024-11-28, 00:01:00, 23.24, 51.78
2024-11-28, 00:01:01, 23.24, 51.75
2024-11-28, 00:01:02, 23.26, 51.78
2024-11-28, 00:01:04, 23.24, 51.72
2024-11-28, 00:01:05, 23.24, 51.72
2024-11-28, 00:01:06, 23.24, 51.72
2024-11-28, 00:01:08, 23.24, 51.72
2024-11-28, 00:01:09, 23.24, 51.75
2024-11-28, 00:01:10, 23.24, 51.72
2024-11-28, 00:01:12, 23.23, 51.71
2024-11-28, 00:01:13, 23.24, 51.72
2024-11-28, 00:01:14, 23.24, 51.72
2024-11-28, 00:01:16, 23.24, 51.72
2024-11-28, 00:01:17, 23.25, 51.72
2024-11-28, 00:01:18, 23.23, 51.71
2024-11-28, 00:01:20, 23.25, 51.72
2024-11-28, 00:01:21, 23.25, 51.72
2024-11-28, 00:01:22, 23.25, 51.72
2024-11-28, 00:01:24, 23.24, 51.72
2024-11-28, 00:01:25, 23.24, 51.72
2024-11-28, 00:01:26, 23.24, 51.72
2024-11-28, 00:01:28, 23.25, 51.72
2024-11-28, 00:01:29, 23.24, 51.72
2024-11-28, 00:01:30, 23.25, 51.69
2024-11-28, 00:01:32, 23.25, 51.69
2024-11-28, 00:01:33, 23.24, 51.72
2024-11-28, 00:01:34, 23.24, 51.72
2024-11-28, 00:01:36, 23.24, 51.68
2024-11-28, 00:01:37, 23.24, 51.72
2024-11-28, 00:01:38, 23.24, 51.68
2024-11-28, 00:01:40, 23.24, 51.72
2024-11-28, 00:01:41, 23.24, 51.72
2024-11-28, 00:01:42, 23.24, 51.72
2024-11-28, 00:01:44, 23.24, 51.72
2024-11-28, 00:01:45, 23.26, 51.72
2024-11-28, 00:01:46, 23.25, 51.72
2024-11-28, 00:01:48, 23.27, 51.69
2024-11-28, 00:01:49, 23.26, 51.69
2024-11-28, 00:01:50, 23.25, 51.72
2024-11-28, 00:01:52, 23.26, 51.69
2024-11-28, 00:01:53, 23.26, 51.69
2024-11-28, 00:01:54, 23.26, 51.69
2024-11-28, 00:01:56, 23.26, 51.69
2024-11-28, 00:01:57, 23.26, 51.69
2024-11-28, 00:01:58, 23.25, 51.69
2024-11-28, 00:02:00, 23.24, 51.72
2024-11-28, 00:02:01, 23.26, 51.69
2024-11-28, 00:02:02, 23.25, 51.69
2024-11-28, 00:02:04, 23.24, 51.68
2024-11-28, 00:02:05, 23.26, 51.72
2024-11-28, 00:02:06, 23.24, 51.65
2024-11-28, 00:02:08, 23.24, 51.68
2024-11-28, 00:02:09, 23.24, 51.68
2024-11-28, 00:02:10, 23.26, 51.66
2024-11-28, 00:02:12, 23.25, 51.69
2024-11-28, 00:02:13, 23.26, 51.69
2024-11-28, 00:02:14, 23.25, 51.65
2024-11-28, 00:02:16, 23.25, 51.65
2024-11-28, 00:02:17, 23.26, 51.69
2024-11-28, 00:02:18, 23.25, 51.65
2024-11-28, 00:02:20, 23.25, 51.65
2024-11-28, 00:02:21, 23.26, 51.66
2024-11-28, 00:02:22, 23.25, 51.65
2024-11-28, 00:02:24, 23.26, 51.69
2024-11-28, 00:02:25, 23.25, 51.65
2024-11-28, 00:02:26, 23.26, 51.66
2024-11-28, 00:02:27, 23.26, 51.66
2024-11-28, 00:02:29, 23.26, 51.66
2024-11-28, 00:02:30, 23.26, 51.66
2024-11-28, 00:02:31, 23.26, 51.69
2024-11-28, 00:02:33, 23.27, 51.66
