2024-11-07, 00:00:01, 23.08, 55.51
2024-11-07, 00:00:02, 23.07, 55.48
2024-11-07, 00:00:03, 23.07, 55.48
2024-11-07, 00:00:05, 23.09, 55.52
2024-11-07, 00:00:06, 23.07, 55.51
2024-11-07, 00:00:07, 23.06, 55.51
2024-11-07, 00:00:09, 23.06, 55.48
2024-11-07, 00:00:10, 23.07, 55.51
2024-11-07, 00:00:11, 23.08, 55.51
2024-11-07, 00:00:13, 23.05, 55.51
2024-11-07, 00:00:14, 23.07, 55.51
2024-11-07, 00:00:15, 23.08, 55.51
2024-11-07, 00:00:17, 23.08, 55.51
2024-11-07, 00:00:18, 23.1, 55.52
2024-11-07, 00:00:19, 23.09, 55.52
2024-11-07, 00:00:21, 23.08, 55.48
2024-11-07, 00:00:22, 23.08, 55.51
2024-11-07, 00:00:23, 23.06, 55.51
2024-11-07, 00:00:25, 23.08, 55.51
2024-11-07, 00:00:26, 23.08, 55.51
2024-11-07, 00:00:27, 23.08, 55.51
2024-11-07, 00:00:29, 23.08, 55.51
2024-11-07, 00:00:30, 23.08, 55.51
2024-11-07, 00:00:31, 23.1, 55.55
2024-11-07, 00:00:33, 23.09, 55.52
2024-11-07, 00:00:34, 23.1, 55.52
2024-11-07, 00:00:35, 23.1, 55.52
2024-11-07, 00:00:37, 23.09, 55.52
2024-11-07, 00:00:38, 23.08, 55.51
2024-11-07, 00:00:39, 23.1, 55.52
2024-11-07, 00:00:41, 23.09, 55.52
2024-11-07, 00:00:42, 23.1, 55.52
2024-11-07, 00:00:43, 23.1, 55.52
2024-11-07, 00:00:45, 23.1, 55.52
2024-11-07, 00:00:46, 23.1, 55.49
2024-11-07, 00:00:47, 23.1, 55.52
2024-11-07, 00:00:49, 23.11, 55.52
2024-11-07, 00:00:50, 23.1, 55.52
2024-11-07, 00:00:51, 23.1, 55.52
2024-11-07, 00:00:53, 23.12, 55.52
2024-11-07, 00:00:54, 23.11, 55.49
2024-11-07, 00:00:55, 23.1, 55.52
2024-11-07, 00:00:57, 23.12, 55.49
2024-11-07, 00:00:58, 23.12, 55.52
2024-11-07, 00:00:59, 23.12, 55.52
2024-11-07, 00:01:00, 23.12, 55.52
2024-11-07, 00:01:02, 23.12, 55.52
2024-11-07, 00:01:03, 23.12, 55.49
2024-11-07, 00:01:04, 23.12, 55.52
2024-11-07, 00:01:06, 23.12, 55.52
2024-11-07, 00:01:07, 23.12, 55.52
2024-11-07, 00:01:08, 23.12, 55.52
2024-11-07, 00:01:10, 23.12, 55.52
2024-11-07, 00:01:11, 23.12, 55.52
2024-11-07, 00:01:12, 23.12, 55.49
2024-11-07, 00:01:14, 23.13, 55.52
2024-11-07, 00:01:15, 23.13, 55.49
2024-11-07, 00:01:16, 23.14, 55.52
2024-11-07, 00:01:18, 23.13, 55.52
2024-11-07, 00:01:19, 23.12, 55.52
2024-11-07, 00:01:20, 23.14, 55.52
2024-11-07, 00:01:22, 23.13, 55.52
2024-11-07, 00:01:23, 23.14, 55.52
2024-11-07, 00:01:24, 23.13, 55.49
2024-11-07, 00:01:26, 23.13, 55.49
2024-11-07, 00:01:27, 23.14, 55.49
2024-11-07, 00:01:28, 23.13, 55.52
2024-11-07, 00:01:30, 23.14, 55.52
2024-11-07, 00:01:31, 23.12, 55.52
2024-11-07, 00:01:33, 23.06, 55.6
2024-11-07, 00:01:35, 23.1, 55.64
2024-11-07, 00:01:36, 23.12, 55.64
2024-11-07, 00:01:37, 23.11, 55.64
2024-11-07, 00:01:39, 23.11, 55.61
2024-11-07, 00:01:40, 23.11, 55.61
2024-11-07, 00:01:41, 23.1, 55.58
2024-11-07, 00:01:43, 23.1, 55.58
2024-11-07, 00:01:44, 23.11, 55.58
2024-11-07, 00:01:45, 23.11, 55.58
2024-11-07, 00:01:47, 23.11, 55.58
2024-11-07, 00:01:48, 23.1, 55.58
2024-11-07, 00:01:49, 23.11, 55.58
2024-11-07, 00:01:51, 23.1, 55.58
2024-11-07, 00:01:52, 23.11, 55.58
2024-11-07, 00:01:53, 23.12, 55.58
2024-11-07, 00:01:55, 23.1, 55.58
2024-11-07, 00:01:56, 23.1, 55.58
2024-11-07, 00:01:57, 23.1, 55.58
2024-11-07, 00:01:59, 23.12, 55.55
2024-11-07, 00:02:00, 23.12, 55.55
2024-11-07, 00:02:01, 23.12, 55.58
2024-11-07, 00:02:02, 23.12, 55.55
2024-11-07, 00:02:04, 23.11, 55.55
2024-11-07, 00:02:05, 23.1, 55.58
2024-11-07, 00:02:06, 23.1, 55.55
2024-11-07, 00:02:08, 23.12, 55.55
2024-11-07, 00:02:09, 23.12, 55.55
2024-11-07, 00:02:10, 23.12, 55.55
2024-11-07, 00:02:12, 23.13, 55.55
2024-11-07, 00:02:13, 23.12, 55.58
2024-11-07, 00:02:14, 23.12, 55.55
2024-11-07, 00:02:16, 23.14, 55.55
2024-11-07, 00:02:17, 23.13, 55.55
2024-11-07, 00:02:18, 23.14, 55.55
2024-11-07, 00:02:20, 23.14, 55.52
2024-11-07, 00:02:21, 23.14, 55.52
2024-11-07, 00:02:22, 23.13, 55.52
2024-11-07, 00:02:24, 23.14, 55.52
2024-11-07, 00:02:25, 23.14, 55.52
2024-11-07, 00:02:26, 23.14, 55.52
2024-11-07, 00:02:28, 23.14, 55.52
2024-11-07, 00:02:29, 23.14, 55.52
2024-11-07, 00:02:30, 23.14, 55.52
2024-11-07, 00:02:32, 23.14, 55.52
2024-11-07, 00:02:33, 23.14, 55.49
2024-11-07, 00:02:34, 23.16, 55.53
2024-11-07, 00:02:36, 23.15, 55.46
2024-11-07, 00:02:37, 23.16, 55.49
2024-11-07, 00:02:38, 23.15, 55.49
2024-11-07, 00:02:40, 23.14, 55.49
2024-11-07, 00:02:41, 23.15, 55.49
2024-11-07, 00:02:42, 23.15, 55.49
2024-11-07, 00:02:44, 23.14, 55.49
2024-11-07, 00:02:45, 23.14, 55.49
2024-11-07, 00:02:46, 23.14, 55.49
2024-11-07, 00:02:48, 23.15, 55.49
2024-11-07, 00:02:49, 23.16, 55.49
2024-11-07, 00:02:50, 23.14, 55.49
2024-11-07, 00:02:52, 23.14, 55.49
2024-11-07, 00:02:53, 23.14, 55.49
2024-11-07, 00:02:54, 23.15, 55.49
2024-11-07, 00:02:56, 23.15, 55.46
2024-11-07, 00:02:57, 23.14, 55.49
2024-11-07, 00:02:58, 23.15, 55.49
2024-11-07, 00:03:00, 23.15, 55.46
2024-11-07, 00:03:01, 23.15, 55.49
2024-11-07, 00:03:02, 23.16, 55.46
2024-11-07, 00:03:04, 23.16, 55.46
2024-11-07, 00:03:05, 23.16, 55.49
2024-11-07, 00:03:06, 23.16, 55.46
2024-11-07, 00:03:08, 23.15, 55.46
2024-11-07, 00:03:09, 23.15, 55.46
2024-11-07, 00:03:10, 23.17, 55.47
2024-11-07, 00:03:12, 23.16, 55.46
2024-11-07, 00:03:13, 23.16, 55.46
2024-11-07, 00:03:14, 23.16, 55.46
2024-11-07, 00:03:16, 23.16, 55.46
2024-11-07, 00:03:17, 23.16, 55.46
2024-11-07, 00:03:18, 23.16, 55.46
2024-11-07, 00:03:20, 23.16, 55.46
2024-11-07, 00:03:21, 23.15, 55.46
2024-11-07, 00:03:22, 23.16, 55.46
2024-11-07, 00:03:24, 23.16, 55.49
2024-11-07, 00:03:25, 23.16, 55.46
2024-11-07, 00:03:26, 23.18, 55.47
2024-11-07, 00:03:28, 23.17, 55.47
2024-11-07, 00:03:29, 23.17, 55.47
2024-11-07, 00:03:30, 23.16, 55.46
2024-11-07, 00:03:32, 23.18, 55.47
2024-11-07, 00:03:33, 23.18, 55.47
2024-11-07, 00:03:34, 23.18, 55.44
2024-11-07, 00:03:36, 23.18, 55.44
2024-11-07, 00:03:37, 23.19, 55.44
2024-11-07, 00:03:38, 23.18, 55.44
2024-11-07, 00:03:40, 23.18, 55.44
2024-11-07, 00:03:41, 23.18, 55.44
2024-11-07, 00:03:42, 23.19, 55.44
2024-11-07, 00:03:44, 23.19, 55.41
2024-11-07, 00:03:45, 23.19, 55.41
2024-11-07, 00:03:46, 23.18, 55.4
2024-11-07, 00:03:48, 23.19, 55.41
2024-11-07, 00:03:49, 23.17, 55.4
2024-11-07, 00:03:50, 23.17, 55.4
2024-11-07, 00:03:51, 23.18, 55.4
2024-11-07, 00:03:53, 23.17, 55.4
2024-11-07, 00:03:54, 23.16, 55.4
2024-11-07, 00:03:55, 23.18, 55.4
2024-11-07, 00:03:57, 23.17, 55.43
2024-11-07, 00:03:58, 23.16, 55.4
2024-11-07, 00:03:59, 23.16, 55.4
2024-11-07, 00:04:01, 23.16, 55.4
2024-11-07, 00:04:02, 23.16, 55.4
2024-11-07, 00:04:03, 23.17, 55.4
2024-11-07, 00:04:05, 23.17, 55.4
2024-11-07, 00:04:06, 23.18, 55.4
2024-11-07, 00:04:07, 23.18, 55.4
2024-11-07, 00:04:09, 23.18, 55.4
2024-11-07, 00:04:10, 23.19, 55.41
2024-11-07, 00:04:11, 23.19, 55.41
2024-11-07, 00:04:13, 23.18, 55.4
2024-11-07, 00:04:14, 23.18, 55.4
2024-11-07, 00:04:15, 23.18, 55.4
2024-11-07, 00:04:17, 23.19, 55.41
2024-11-07, 00:04:18, 23.19, 55.41
2024-11-07, 00:04:19, 23.19, 55.41
2024-11-07, 00:04:21, 23.19, 55.41
2024-11-07, 00:04:22, 23.18, 55.4
2024-11-07, 00:04:23, 23.17, 55.4
2024-11-07, 00:04:25, 23.17, 55.37
2024-11-07, 00:04:26, 23.18, 55.4
2024-11-07, 00:04:27, 23.16, 55.4
2024-11-07, 00:04:29, 23.18, 55.4
2024-11-07, 00:04:30, 23.16, 55.4
2024-11-07, 00:04:31, 23.16, 55.4
2024-11-07, 00:04:33, 23.18, 55.4
2024-11-07, 00:04:34, 23.19, 55.41
2024-11-07, 00:04:35, 23.18, 55.4
2024-11-07, 00:04:37, 23.19, 55.41
2024-11-07, 00:04:38, 23.18, 55.4
2024-11-07, 00:04:39, 23.17, 55.4
2024-11-07, 00:04:41, 23.18, 55.4
2024-11-07, 00:04:42, 23.18, 55.4
2024-11-07, 00:04:43, 23.18, 55.4
2024-11-07, 00:04:45, 23.18, 55.4
2024-11-07, 00:04:46, 23.18, 55.4
2024-11-07, 00:04:47, 23.17, 55.4
2024-11-07, 00:04:49, 23.18, 55.4
2024-11-07, 00:04:50, 23.18, 55.4
2024-11-07, 00:04:51, 23.17, 55.4
2024-11-07, 00:04:53, 23.16, 55.4
2024-11-07, 00:04:54, 23.16, 55.4
2024-11-07, 00:04:55, 23.16, 55.43
2024-11-07, 00:04:57, 23.17, 55.4
2024-11-07, 00:04:58, 23.17, 55.43
2024-11-07, 00:04:59, 23.16, 55.4
2024-11-07, 00:05:01, 23.17, 55.4
2024-11-07, 00:05:02, 23.16, 55.4
2024-11-07, 00:05:03, 23.18, 55.4
2024-11-07, 00:05:05, 23.16, 55.43
2024-11-07, 00:05:06, 23.16, 55.4
2024-11-07, 00:05:07, 23.16, 55.4
2024-11-07, 00:05:09, 23.16, 55.43
2024-11-07, 00:05:10, 23.17, 55.4
2024-11-07, 00:05:11, 23.16, 55.43
2024-11-07, 00:05:13, 23.17, 55.4
2024-11-07, 00:05:14, 23.16, 55.43
2024-11-07, 00:05:15, 23.16, 55.4
2024-11-07, 00:05:17, 23.17, 55.4
2024-11-07, 00:05:18, 23.16, 55.4
2024-11-07, 00:05:19, 23.17, 55.43
2024-11-07, 00:05:21, 23.17, 55.4
2024-11-07, 00:05:22, 23.17, 55.4
2024-11-07, 00:05:23, 23.16, 55.4
2024-11-07, 00:05:25, 23.16, 55.4
2024-11-07, 00:05:26, 23.15, 55.4
2024-11-07, 00:05:27, 23.16, 55.43
2024-11-07, 00:05:29, 23.15, 55.43
2024-11-07, 00:05:30, 23.16, 55.43
2024-11-07, 00:05:31, 23.14, 55.4
2024-11-07, 00:05:33, 23.15, 55.4
2024-11-07, 00:05:34, 23.15, 55.4
2024-11-07, 00:05:35, 23.15, 55.43
2024-11-07, 00:05:37, 23.15, 55.4
2024-11-07, 00:05:38, 23.14, 55.4
2024-11-07, 00:05:39, 23.14, 55.43
2024-11-07, 00:05:41, 23.15, 55.4
2024-11-07, 00:05:42, 23.14, 55.43
2024-11-07, 00:05:43, 23.15, 55.43
2024-11-07, 00:05:44, 23.14, 55.4
2024-11-07, 00:05:46, 23.14, 55.4
2024-11-07, 00:05:47, 23.15, 55.43
2024-11-07, 00:05:48, 23.14, 55.43
2024-11-07, 00:05:50, 23.15, 55.4
2024-11-07, 00:05:51, 23.14, 55.43
2024-11-07, 00:05:52, 23.14, 55.4
2024-11-07, 00:05:54, 23.14, 55.43
2024-11-07, 00:05:55, 23.14, 55.4
2024-11-07, 00:05:56, 23.16, 55.4
2024-11-07, 00:05:58, 23.14, 55.4
2024-11-07, 00:05:59, 23.15, 55.4
2024-11-07, 00:06:00, 23.15, 55.4
2024-11-07, 00:06:02, 23.16, 55.4
2024-11-07, 00:06:03, 23.15, 55.4
2024-11-07, 00:06:04, 23.16, 55.4
2024-11-07, 00:06:06, 23.16, 55.4
2024-11-07, 00:06:07, 23.16, 55.4
2024-11-07, 00:06:08, 23.16, 55.4
2024-11-07, 00:06:10, 23.16, 55.4
2024-11-07, 00:06:11, 23.16, 55.37
2024-11-07, 00:06:12, 23.16, 55.4
2024-11-07, 00:06:14, 23.15, 55.37
2024-11-07, 00:06:15, 23.15, 55.37
2024-11-07, 00:06:16, 23.15, 55.37
2024-11-07, 00:06:18, 23.14, 55.4
2024-11-07, 00:06:19, 23.15, 55.37
2024-11-07, 00:06:20, 23.16, 55.37
2024-11-07, 00:06:22, 23.16, 55.37
2024-11-07, 00:06:23, 23.16, 55.37
2024-11-07, 00:06:24, 23.17, 55.37
2024-11-07, 00:06:26, 23.16, 55.37
2024-11-07, 00:06:27, 23.16, 55.4
2024-11-07, 00:06:28, 23.16, 55.37
2024-11-07, 00:06:30, 23.16, 55.37
2024-11-07, 00:06:31, 23.16, 55.37
2024-11-07, 00:06:32, 23.16, 55.4
2024-11-07, 00:06:34, 23.16, 55.4
2024-11-07, 00:06:35, 23.16, 55.4
2024-11-07, 00:06:36, 23.16, 55.37
2024-11-07, 00:06:38, 23.16, 55.37
2024-11-07, 00:06:39, 23.16, 55.37
2024-11-07, 00:06:40, 23.16, 55.34
2024-11-07, 00:06:42, 23.17, 55.37
2024-11-07, 00:06:43, 23.16, 55.34
2024-11-07, 00:06:44, 23.16, 55.37
2024-11-07, 00:06:46, 23.16, 55.34
2024-11-07, 00:06:47, 23.15, 55.34
2024-11-07, 00:06:48, 23.16, 55.34
2024-11-07, 00:06:50, 23.16, 55.37
2024-11-07, 00:06:51, 23.16, 55.37
2024-11-07, 00:06:52, 23.16, 55.37
2024-11-07, 00:06:54, 23.14, 55.37
2024-11-07, 00:06:55, 23.15, 55.37
2024-11-07, 00:06:56, 23.15, 55.37
2024-11-07, 00:06:58, 23.16, 55.34
2024-11-07, 00:06:59, 23.15, 55.37
2024-11-07, 00:07:00, 23.16, 55.37
2024-11-07, 00:07:02, 23.15, 55.34
2024-11-07, 00:07:03, 23.15, 55.34
2024-11-07, 00:07:04, 23.16, 55.34
2024-11-07, 00:07:06, 23.15, 55.37
2024-11-07, 00:07:07, 23.15, 55.34
2024-11-07, 00:07:08, 23.14, 55.34
2024-11-07, 00:07:10, 23.14, 55.37
2024-11-07, 00:07:11, 23.14, 55.37
