2024-11-21, 00:00:00, 23.3, 56.82
2024-11-21, 00:00:01, 23.3, 56.79
2024-11-21, 00:00:02, 23.28, 56.82
2024-11-21, 00:00:03, 23.26, 56.81
2024-11-21, 00:00:05, 23.22, 56.87
2024-11-21, 00:00:07, 23.24, 56.9
2024-11-21, 00:00:08, 23.24, 56.9
2024-11-21, 00:00:09, 23.23, 56.9
2024-11-21, 00:00:12, 23.19, 57.02
2024-11-21, 00:00:13, 23.21, 57.05
2024-11-21, 00:00:15, 23.23, 57.03
2024-11-21, 00:00:16, 23.24, 57.0
2024-11-21, 00:00:17, 23.26, 57.0
2024-11-21, 00:00:19, 23.26, 56.97
2024-11-21, 00:00:20, 23.27, 56.94
2024-11-21, 00:00:21, 23.28, 56.94
2024-11-21, 00:00:23, 23.28, 56.91
2024-11-21, 00:00:24, 23.27, 56.88
2024-11-21, 00:00:25, 23.27, 56.88
2024-11-21, 00:00:37, 22.98, 57.92
2024-11-21, 00:00:39, 23.05, 57.9
2024-11-21, 00:00:40, 23.11, 57.78
2024-11-21, 00:00:42, 23.14, 57.69
2024-11-21, 00:00:43, 23.16, 57.6
2024-11-21, 00:00:44, 23.18, 57.51
2024-11-21, 00:00:46, 23.19, 57.42
2024-11-21, 00:00:47, 23.21, 57.36
2024-11-21, 00:00:48, 23.22, 57.27
2024-11-21, 00:00:50, 23.21, 57.21
2024-11-21, 00:00:51, 23.22, 57.18
2024-11-21, 00:00:52, 23.23, 57.15
2024-11-21, 00:00:54, 23.22, 57.09
2024-11-21, 00:00:55, 23.22, 57.09
2024-11-21, 00:00:56, 23.23, 57.06
2024-11-21, 00:00:58, 23.25, 57.03
2024-11-21, 00:00:59, 23.24, 57.03
2024-11-21, 00:01:00, 23.25, 57.0
2024-11-21, 00:01:02, 23.24, 56.97
2024-11-21, 00:01:03, 23.26, 56.97
2024-11-21, 00:01:04, 23.26, 56.97
2024-11-21, 00:01:06, 23.27, 56.94
2024-11-21, 00:01:07, 23.27, 56.94
2024-11-21, 00:01:08, 23.26, 56.91
2024-11-21, 00:01:10, 23.27, 56.94
2024-11-21, 00:01:11, 23.27, 56.91
2024-11-21, 00:01:12, 23.27, 56.91
2024-11-21, 00:01:14, 23.27, 56.88
2024-11-21, 00:01:15, 23.28, 56.88
2024-11-21, 00:01:16, 23.29, 56.85
2024-11-21, 00:01:18, 23.29, 56.88
2024-11-21, 00:01:19, 23.29, 56.85
2024-11-21, 00:01:20, 23.28, 56.85
2024-11-21, 00:01:22, 23.29, 56.85
2024-11-21, 00:01:23, 23.29, 56.85
2024-11-21, 00:01:24, 23.3, 56.85
2024-11-21, 00:01:26, 23.29, 56.85
2024-11-21, 00:01:27, 23.28, 56.85
2024-11-21, 00:01:28, 23.29, 56.82
2024-11-21, 00:01:30, 23.3, 56.82
2024-11-21, 00:01:31, 23.29, 56.82
2024-11-21, 00:01:32, 23.3, 56.82
2024-11-21, 00:01:34, 23.3, 56.82
2024-11-21, 00:01:35, 23.3, 56.82
2024-11-21, 00:01:36, 23.28, 56.82
2024-11-21, 00:01:38, 23.28, 56.82
2024-11-21, 00:01:39, 23.3, 56.82
2024-11-21, 00:01:40, 23.3, 56.82
2024-11-21, 00:01:42, 23.31, 56.79
2024-11-21, 00:01:43, 23.3, 56.79
2024-11-21, 00:01:44, 23.31, 56.79
2024-11-21, 00:01:46, 23.3, 56.79
2024-11-21, 00:01:47, 23.3, 56.79
2024-11-21, 00:01:48, 23.31, 56.79
2024-11-21, 00:01:50, 23.32, 56.79
2024-11-21, 00:01:51, 23.32, 56.76
2024-11-21, 00:01:52, 23.29, 56.79
2024-11-21, 00:01:54, 23.3, 56.79
2024-11-21, 00:01:55, 23.32, 56.76
2024-11-21, 00:01:56, 23.32, 56.73
2024-11-21, 00:01:58, 23.31, 56.76
2024-11-21, 00:01:59, 23.32, 56.76
2024-11-21, 00:02:00, 23.31, 56.76
2024-11-21, 00:02:02, 23.32, 56.76
2024-11-21, 00:02:03, 23.32, 56.73
2024-11-21, 00:02:04, 23.32, 56.76
2024-11-21, 00:02:06, 23.32, 56.73
2024-11-21, 00:02:07, 23.32, 56.73
2024-11-21, 00:02:08, 23.32, 56.73
2024-11-21, 00:02:10, 23.32, 56.73
2024-11-21, 00:02:11, 23.33, 56.73
2024-11-21, 00:02:12, 23.32, 56.73
2024-11-21, 00:02:14, 23.33, 56.73
2024-11-21, 00:02:15, 23.34, 56.7
2024-11-21, 00:02:16, 23.34, 56.7
2024-11-21, 00:02:18, 23.34, 56.73
2024-11-21, 00:02:19, 23.34, 56.7
2024-11-21, 00:02:20, 23.35, 56.7
2024-11-21, 00:02:22, 23.35, 56.7
2024-11-21, 00:02:23, 23.34, 56.7
2024-11-21, 00:02:24, 23.36, 56.7
2024-11-21, 00:02:26, 23.35, 56.67
2024-11-21, 00:02:27, 23.36, 56.67
2024-11-21, 00:02:28, 23.35, 56.67
2024-11-21, 00:02:30, 23.36, 56.67
2024-11-21, 00:02:31, 23.36, 56.67
2024-11-21, 00:02:32, 23.35, 56.67
2024-11-21, 00:02:34, 23.36, 56.67
2024-11-21, 00:02:35, 23.36, 56.67
2024-11-21, 00:02:36, 23.35, 56.67
2024-11-21, 00:02:38, 23.36, 56.64
2024-11-21, 00:02:39, 23.36, 56.67
2024-11-21, 00:02:40, 23.36, 56.64
2024-11-21, 00:02:42, 23.36, 56.64
2024-11-21, 00:02:43, 23.36, 56.64
2024-11-21, 00:02:44, 23.37, 56.68
2024-11-21, 00:02:46, 23.37, 56.64
2024-11-21, 00:02:47, 23.36, 56.64
2024-11-21, 00:02:48, 23.37, 56.61
2024-11-21, 00:02:50, 23.36, 56.64
2024-11-21, 00:02:51, 23.37, 56.64
2024-11-21, 00:02:52, 23.37, 56.64
2024-11-21, 00:02:54, 23.36, 56.64
2024-11-21, 00:02:55, 23.36, 56.64
2024-11-21, 00:02:56, 23.36, 56.64
2024-11-21, 00:02:58, 23.37, 56.64
2024-11-21, 00:02:59, 23.36, 56.64
2024-11-21, 00:03:00, 23.36, 56.64
2024-11-21, 00:03:02, 23.36, 56.61
2024-11-21, 00:03:03, 23.38, 56.68
2024-11-21, 00:03:04, 23.36, 56.64
2024-11-21, 00:03:06, 23.37, 56.64
2024-11-21, 00:03:07, 23.35, 56.64
2024-11-21, 00:03:08, 23.35, 56.64
2024-11-21, 00:03:10, 23.36, 56.64
2024-11-21, 00:03:11, 23.36, 56.64
2024-11-21, 00:03:12, 23.35, 56.64
2024-11-21, 00:03:14, 23.35, 56.64
2024-11-21, 00:03:15, 23.34, 56.64
2024-11-21, 00:03:16, 23.35, 56.64
2024-11-21, 00:03:17, 23.35, 56.67
2024-11-21, 00:03:19, 23.34, 56.67
2024-11-21, 00:03:20, 23.35, 56.64
2024-11-21, 00:03:21, 23.36, 56.67
2024-11-21, 00:03:23, 23.35, 56.67
2024-11-21, 00:03:24, 23.34, 56.67
2024-11-21, 00:03:25, 23.36, 56.67
2024-11-21, 00:03:27, 23.35, 56.67
2024-11-21, 00:03:28, 23.35, 56.67
2024-11-21, 00:03:29, 23.36, 56.67
2024-11-21, 00:03:31, 23.36, 56.67
2024-11-21, 00:03:32, 23.35, 56.67
2024-11-21, 00:03:33, 23.35, 56.67
2024-11-21, 00:03:35, 23.35, 56.67
2024-11-21, 00:03:36, 23.36, 56.67
2024-11-21, 00:03:37, 23.35, 56.67
2024-11-21, 00:03:39, 23.35, 56.67
2024-11-21, 00:03:40, 23.35, 56.67
2024-11-21, 00:03:41, 23.35, 56.67
2024-11-21, 00:03:43, 23.36, 56.67
2024-11-21, 00:03:44, 23.35, 56.67
2024-11-21, 00:03:45, 23.37, 56.68
2024-11-21, 00:03:47, 23.36, 56.64
2024-11-21, 00:03:48, 23.37, 56.68
2024-11-21, 00:03:49, 23.37, 56.64
2024-11-21, 00:03:51, 23.37, 56.64
2024-11-21, 00:03:52, 23.37, 56.64
2024-11-21, 00:03:53, 23.38, 56.65
2024-11-21, 00:03:55, 23.38, 56.65
2024-11-21, 00:03:56, 23.37, 56.61
2024-11-21, 00:03:57, 23.38, 56.61
2024-11-21, 00:03:59, 23.37, 56.64
2024-11-21, 00:04:00, 23.37, 56.61
2024-11-21, 00:04:01, 23.38, 56.61
