2024-11-09, 00:00:00, 23.28, 56.6
2024-11-09, 00:00:01, 23.24, 56.56
2024-11-09, 00:00:02, 23.28, 56.6
2024-11-09, 00:00:04, 23.26, 56.6
2024-11-09, 00:00:05, 23.26, 56.6
2024-11-09, 00:00:06, 23.26, 56.6
2024-11-09, 00:00:08, 23.26, 56.6
2024-11-09, 00:00:09, 23.27, 56.6
2024-11-09, 00:00:10, 23.26, 56.6
2024-11-09, 00:00:12, 23.24, 56.63
2024-11-09, 00:00:13, 23.26, 56.6
2024-11-09, 00:00:14, 23.29, 56.6
2024-11-09, 00:00:16, 23.26, 56.63
2024-11-09, 00:00:17, 23.27, 56.6
2024-11-09, 00:00:19, 23.19, 56.74
2024-11-09, 00:00:21, 23.24, 56.78
2024-11-09, 00:00:22, 23.24, 56.78
2024-11-09, 00:00:23, 23.25, 56.75
2024-11-09, 00:00:25, 23.27, 56.72
2024-11-09, 00:00:26, 23.26, 56.72
2024-11-09, 00:00:27, 23.26, 56.69
2024-11-09, 00:00:29, 23.26, 56.66
2024-11-09, 00:00:30, 23.26, 56.66
2024-11-09, 00:00:31, 23.24, 56.66
2024-11-09, 00:00:33, 23.24, 56.66
2024-11-09, 00:00:34, 23.24, 56.66
2024-11-09, 00:00:35, 23.24, 56.63
2024-11-09, 00:00:37, 23.26, 56.66
2024-11-09, 00:00:38, 23.26, 56.66
2024-11-09, 00:00:39, 23.28, 56.63
2024-11-09, 00:00:41, 23.27, 56.66
2024-11-09, 00:00:42, 23.26, 56.63
2024-11-09, 00:00:43, 23.27, 56.63
2024-11-09, 00:00:45, 23.26, 56.63
2024-11-09, 00:00:46, 23.28, 56.63
2024-11-09, 00:00:47, 23.28, 56.6
2024-11-09, 00:00:49, 23.28, 56.6
2024-11-09, 00:00:50, 23.28, 56.6
2024-11-09, 00:00:51, 23.28, 56.6
2024-11-09, 00:00:53, 23.28, 56.6
2024-11-09, 00:00:54, 23.27, 56.6
2024-11-09, 00:00:55, 23.27, 56.6
2024-11-09, 00:00:57, 23.28, 56.6
2024-11-09, 00:00:58, 23.28, 56.6
2024-11-09, 00:00:59, 23.26, 56.6
2024-11-09, 00:01:01, 23.28, 56.6
2024-11-09, 00:01:02, 23.29, 56.6
2024-11-09, 00:01:03, 23.28, 56.6
2024-11-09, 00:01:05, 23.29, 56.57
2024-11-09, 00:01:06, 23.29, 56.6
2024-11-09, 00:01:07, 23.29, 56.6
2024-11-09, 00:01:09, 23.28, 56.57
2024-11-09, 00:01:10, 23.3, 56.6
2024-11-09, 00:01:11, 23.3, 56.57
2024-11-09, 00:01:13, 23.3, 56.57
2024-11-09, 00:01:14, 23.3, 56.57
2024-11-09, 00:01:15, 23.3, 56.57
2024-11-09, 00:01:17, 23.3, 56.54
2024-11-09, 00:01:18, 23.3, 56.57
2024-11-09, 00:01:19, 23.31, 56.57
2024-11-09, 00:01:21, 23.31, 56.54
2024-11-09, 00:01:22, 23.3, 56.54
2024-11-09, 00:01:23, 23.31, 56.54
2024-11-09, 00:01:25, 23.32, 56.54
2024-11-09, 00:01:26, 23.31, 56.54
2024-11-09, 00:01:27, 23.32, 56.54
2024-11-09, 00:01:29, 23.32, 56.54
2024-11-09, 00:01:30, 23.32, 56.54
2024-11-09, 00:01:31, 23.32, 56.54
2024-11-09, 00:01:33, 23.33, 56.55
2024-11-09, 00:01:34, 23.32, 56.54
2024-11-09, 00:01:35, 23.33, 56.55
2024-11-09, 00:01:37, 23.32, 56.54
2024-11-09, 00:01:38, 23.33, 56.55
2024-11-09, 00:01:39, 23.32, 56.51
2024-11-09, 00:01:40, 23.34, 56.52
2024-11-09, 00:01:42, 23.33, 56.51
2024-11-09, 00:01:43, 23.32, 56.51
2024-11-09, 00:01:44, 23.33, 56.51
2024-11-09, 00:01:46, 23.34, 56.52
2024-11-09, 00:01:47, 23.32, 56.51
2024-11-09, 00:01:48, 23.32, 56.48
2024-11-09, 00:01:50, 23.32, 56.51
2024-11-09, 00:01:51, 23.33, 56.51
2024-11-09, 00:01:52, 23.31, 56.51
2024-11-09, 00:01:54, 23.32, 56.51
2024-11-09, 00:01:55, 23.32, 56.48
2024-11-09, 00:01:56, 23.31, 56.51
2024-11-09, 00:01:58, 23.33, 56.51
2024-11-09, 00:01:59, 23.34, 56.52
2024-11-09, 00:02:00, 23.33, 56.51
2024-11-09, 00:02:02, 23.33, 56.51
2024-11-09, 00:02:03, 23.33, 56.51
2024-11-09, 00:02:04, 23.32, 56.51
2024-11-09, 00:02:06, 23.33, 56.51
2024-11-09, 00:02:07, 23.34, 56.48
2024-11-09, 00:02:08, 23.32, 56.48
2024-11-09, 00:02:10, 23.33, 56.48
2024-11-09, 00:02:11, 23.33, 56.48
2024-11-09, 00:02:12, 23.34, 56.52
2024-11-09, 00:02:14, 23.32, 56.51
2024-11-09, 00:02:15, 23.32, 56.48
2024-11-09, 00:02:16, 23.33, 56.48
2024-11-09, 00:02:18, 23.34, 56.48
2024-11-09, 00:02:19, 23.34, 56.48
2024-11-09, 00:02:20, 23.34, 56.52
2024-11-09, 00:02:22, 23.33, 56.51
2024-11-09, 00:02:23, 23.33, 56.51
2024-11-09, 00:02:24, 23.33, 56.48
2024-11-09, 00:02:26, 23.34, 56.52
2024-11-09, 00:02:27, 23.32, 56.48
2024-11-09, 00:02:28, 23.32, 56.48
2024-11-09, 00:02:30, 23.32, 56.51
2024-11-09, 00:02:31, 23.33, 56.48
2024-11-09, 00:02:32, 23.32, 56.48
2024-11-09, 00:02:34, 23.32, 56.48
2024-11-09, 00:02:35, 23.32, 56.48
2024-11-09, 00:02:36, 23.32, 56.48
2024-11-09, 00:02:38, 23.32, 56.48
2024-11-09, 00:02:39, 23.32, 56.48
2024-11-09, 00:02:40, 23.34, 56.48
2024-11-09, 00:02:42, 23.34, 56.48
2024-11-09, 00:02:43, 23.32, 56.48
2024-11-09, 00:02:44, 23.34, 56.48
2024-11-09, 00:02:46, 23.32, 56.48
2024-11-09, 00:02:47, 23.32, 56.48
2024-11-09, 00:02:48, 23.32, 56.48
2024-11-09, 00:02:50, 23.34, 56.52
2024-11-09, 00:02:51, 23.33, 56.51
2024-11-09, 00:02:52, 23.33, 56.51
2024-11-09, 00:02:54, 23.32, 56.51
2024-11-09, 00:02:55, 23.35, 56.52
2024-11-09, 00:02:56, 23.34, 56.52
2024-11-09, 00:02:58, 23.34, 56.52
2024-11-09, 00:02:59, 23.35, 56.49
2024-11-09, 00:03:00, 23.33, 56.51
2024-11-09, 00:03:02, 23.33, 56.51
2024-11-09, 00:03:03, 23.34, 56.52
2024-11-09, 00:03:04, 23.35, 56.49
2024-11-09, 00:03:06, 23.34, 56.48
2024-11-09, 00:03:07, 23.34, 56.48
2024-11-09, 00:03:08, 23.35, 56.49
2024-11-09, 00:03:10, 23.34, 56.48
2024-11-09, 00:03:11, 23.35, 56.49
2024-11-09, 00:03:12, 23.35, 56.49
2024-11-09, 00:03:14, 23.34, 56.45
2024-11-09, 00:03:15, 23.35, 56.49
2024-11-09, 00:03:16, 23.34, 56.48
2024-11-09, 00:03:18, 23.34, 56.45
2024-11-09, 00:03:19, 23.34, 56.48
2024-11-09, 00:03:20, 23.34, 56.48
2024-11-09, 00:03:22, 23.33, 56.45
2024-11-09, 00:03:23, 23.34, 56.48
2024-11-09, 00:03:24, 23.34, 56.48
2024-11-09, 00:03:26, 23.34, 56.45
2024-11-09, 00:03:27, 23.34, 56.45
2024-11-09, 00:03:28, 23.33, 56.45
2024-11-09, 00:03:30, 23.33, 56.45
2024-11-09, 00:03:31, 23.33, 56.45
2024-11-09, 00:03:32, 23.34, 56.48
2024-11-09, 00:03:34, 23.33, 56.48
2024-11-09, 00:03:35, 23.33, 56.48
2024-11-09, 00:03:36, 23.33, 56.48
2024-11-09, 00:03:38, 23.32, 56.48
2024-11-09, 00:03:39, 23.33, 56.48
2024-11-09, 00:03:40, 23.32, 56.48
2024-11-09, 00:03:42, 23.32, 56.48
2024-11-09, 00:03:43, 23.32, 56.48
2024-11-09, 00:03:44, 23.32, 56.51
2024-11-09, 00:03:46, 23.32, 56.51
2024-11-09, 00:03:47, 23.33, 56.51
2024-11-09, 00:03:48, 23.32, 56.51
2024-11-09, 00:03:50, 23.33, 56.48
2024-11-09, 00:03:51, 23.33, 56.48
2024-11-09, 00:03:52, 23.34, 56.48
2024-11-09, 00:03:54, 23.34, 56.48
2024-11-09, 00:03:55, 23.34, 56.48
2024-11-09, 00:03:56, 23.32, 56.48
2024-11-09, 00:03:58, 23.32, 56.48
2024-11-09, 00:03:59, 23.33, 56.51
2024-11-09, 00:04:00, 23.34, 56.48
2024-11-09, 00:04:02, 23.35, 56.52
2024-11-09, 00:04:03, 23.35, 56.49
2024-11-09, 00:04:04, 23.34, 56.52
2024-11-09, 00:04:06, 23.35, 56.49
2024-11-09, 00:04:07, 23.35, 56.52
2024-11-09, 00:04:08, 23.35, 56.52
2024-11-09, 00:04:09, 23.34, 56.52
2024-11-09, 00:04:11, 23.35, 56.49
2024-11-09, 00:04:12, 23.34, 56.52
2024-11-09, 00:04:13, 23.34, 56.52
2024-11-09, 00:04:15, 23.35, 56.52
2024-11-09, 00:04:16, 23.33, 56.48
2024-11-09, 00:04:17, 23.33, 56.48
2024-11-09, 00:04:19, 23.35, 56.52
2024-11-09, 00:04:20, 23.33, 56.51
2024-11-09, 00:04:21, 23.34, 56.52
2024-11-09, 00:04:23, 23.34, 56.48
2024-11-09, 00:04:24, 23.34, 56.52
2024-11-09, 00:04:25, 23.34, 56.52
2024-11-09, 00:04:27, 23.34, 56.52
2024-11-09, 00:04:28, 23.34, 56.52
2024-11-09, 00:04:29, 23.33, 56.51
2024-11-09, 00:04:31, 23.34, 56.55
2024-11-09, 00:04:32, 23.34, 56.55
2024-11-09, 00:04:33, 23.34, 56.52
2024-11-09, 00:04:35, 23.33, 56.55
2024-11-09, 00:04:36, 23.33, 56.51
2024-11-09, 00:04:37, 23.33, 56.55
2024-11-09, 00:04:39, 23.34, 56.52
2024-11-09, 00:04:40, 23.34, 56.55
2024-11-09, 00:04:41, 23.34, 56.52
2024-11-09, 00:04:43, 23.34, 56.55
2024-11-09, 00:04:44, 23.34, 56.55
2024-11-09, 00:04:45, 23.34, 56.55
2024-11-09, 00:04:47, 23.34, 56.55
2024-11-09, 00:04:48, 23.34, 56.55
2024-11-09, 00:04:49, 23.34, 56.55
2024-11-09, 00:04:51, 23.34, 56.58
2024-11-09, 00:04:52, 23.34, 56.55
2024-11-09, 00:04:53, 23.32, 56.54
2024-11-09, 00:04:55, 23.34, 56.55
2024-11-09, 00:04:56, 23.34, 56.55
2024-11-09, 00:04:57, 23.32, 56.54
2024-11-09, 00:04:59, 23.32, 56.54
2024-11-09, 00:05:00, 23.33, 56.55
2024-11-09, 00:05:01, 23.34, 56.55
2024-11-09, 00:05:03, 23.34, 56.55
2024-11-09, 00:05:04, 23.34, 56.55
2024-11-09, 00:05:05, 23.33, 56.55
2024-11-09, 00:05:07, 23.33, 56.55
2024-11-09, 00:05:08, 23.34, 56.55
2024-11-09, 00:05:09, 23.33, 56.55
2024-11-09, 00:05:11, 23.34, 56.55
2024-11-09, 00:05:12, 23.34, 56.55
2024-11-09, 00:05:13, 23.34, 56.55
2024-11-09, 00:05:15, 23.33, 56.55
2024-11-09, 00:05:16, 23.33, 56.55
2024-11-09, 00:05:17, 23.35, 56.55
2024-11-09, 00:05:19, 23.36, 56.55
2024-11-09, 00:05:20, 23.34, 56.58
2024-11-09, 00:05:21, 23.34, 56.55
2024-11-09, 00:05:23, 23.34, 56.58
2024-11-09, 00:05:24, 23.35, 56.58
2024-11-09, 00:05:25, 23.34, 56.58
2024-11-09, 00:05:27, 23.35, 56.58
2024-11-09, 00:05:28, 23.34, 56.58
2024-11-09, 00:05:29, 23.35, 56.61
2024-11-09, 00:05:31, 23.35, 56.58
2024-11-09, 00:05:32, 23.34, 56.58
2024-11-09, 00:05:33, 23.34, 56.55
2024-11-09, 00:05:35, 23.34, 56.61
2024-11-09, 00:05:36, 23.33, 56.58
2024-11-09, 00:05:37, 23.32, 56.61
2024-11-09, 00:05:39, 23.34, 56.61
2024-11-09, 00:05:40, 23.32, 56.61
2024-11-09, 00:05:41, 23.34, 56.61
2024-11-09, 00:05:43, 23.34, 56.61
2024-11-09, 00:05:44, 23.34, 56.58
2024-11-09, 00:05:45, 23.34, 56.61
2024-11-09, 00:05:47, 23.34, 56.61
2024-11-09, 00:05:48, 23.34, 56.61
2024-11-09, 00:05:49, 23.34, 56.61
2024-11-09, 00:05:51, 23.34, 56.61
2024-11-09, 00:05:52, 23.33, 56.61
2024-11-09, 00:05:53, 23.34, 56.61
2024-11-09, 00:05:55, 23.34, 56.61
2024-11-09, 00:05:56, 23.34, 56.61
2024-11-09, 00:05:57, 23.34, 56.61
2024-11-09, 00:05:58, 23.33, 56.61
2024-11-09, 00:06:00, 23.34, 56.61
2024-11-09, 00:06:01, 23.32, 56.64
2024-11-09, 00:06:02, 23.33, 56.64
2024-11-09, 00:06:04, 23.34, 56.61
2024-11-09, 00:06:05, 23.33, 56.61
2024-11-09, 00:06:06, 23.34, 56.61
2024-11-09, 00:06:08, 23.34, 56.61
2024-11-09, 00:06:09, 23.34, 56.61
2024-11-09, 00:06:10, 23.34, 56.61
2024-11-09, 00:06:12, 23.34, 56.61
2024-11-09, 00:06:13, 23.33, 56.64
2024-11-09, 00:06:14, 23.34, 56.61
2024-11-09, 00:06:16, 23.34, 56.61
2024-11-09, 00:06:17, 23.34, 56.61
2024-11-09, 00:06:18, 23.35, 56.64
2024-11-09, 00:06:20, 23.32, 56.61
2024-11-09, 00:06:21, 23.33, 56.64
2024-11-09, 00:06:22, 23.35, 56.64
2024-11-09, 00:06:24, 23.34, 56.64
2024-11-09, 00:06:25, 23.33, 56.64
2024-11-09, 00:06:26, 23.35, 56.64
2024-11-09, 00:06:28, 23.35, 56.64
2024-11-09, 00:06:29, 23.35, 56.64
2024-11-09, 00:06:30, 23.34, 56.64
2024-11-09, 00:06:32, 23.33, 56.64
2024-11-09, 00:06:33, 23.34, 56.64
2024-11-09, 00:06:34, 23.33, 56.64
2024-11-09, 00:06:36, 23.36, 56.64
2024-11-09, 00:06:37, 23.34, 56.64
2024-11-09, 00:06:38, 23.34, 56.64
2024-11-09, 00:06:40, 23.34, 56.64
2024-11-09, 00:06:41, 23.34, 56.64
2024-11-09, 00:06:42, 23.34, 56.64
2024-11-09, 00:06:44, 23.34, 56.61
2024-11-09, 00:06:45, 23.34, 56.64
2024-11-09, 00:06:46, 23.34, 56.64
2024-11-09, 00:06:48, 23.34, 56.61
2024-11-09, 00:06:49, 23.35, 56.61
2024-11-09, 00:06:50, 23.34, 56.61
2024-11-09, 00:06:52, 23.34, 56.61
2024-11-09, 00:06:53, 23.34, 56.61
2024-11-09, 00:06:54, 23.34, 56.61
2024-11-09, 00:06:56, 23.34, 56.61
2024-11-09, 00:06:57, 23.35, 56.61
2024-11-09, 00:06:58, 23.36, 56.61
2024-11-09, 00:07:00, 23.34, 56.61
2024-11-09, 00:07:01, 23.34, 56.61
2024-11-09, 00:07:02, 23.34, 56.61
2024-11-09, 00:07:04, 23.35, 56.61
2024-11-09, 00:07:05, 23.33, 56.61
2024-11-09, 00:07:06, 23.34, 56.61
2024-11-09, 00:07:08, 23.34, 56.61
2024-11-09, 00:07:09, 23.33, 56.61
2024-11-09, 00:07:10, 23.33, 56.61
2024-11-09, 00:07:12, 23.34, 56.61
2024-11-09, 00:07:13, 23.34, 56.61
2024-11-09, 00:07:14, 23.34, 56.61
2024-11-09, 00:07:16, 23.34, 56.61
2024-11-09, 00:07:17, 23.33, 56.61
2024-11-09, 00:07:18, 23.33, 56.61
2024-11-09, 00:07:20, 23.32, 56.61
2024-11-09, 00:07:21, 23.35, 56.61
2024-11-09, 00:07:22, 23.34, 56.61
2024-11-09, 00:07:24, 23.34, 56.61
2024-11-09, 00:07:25, 23.34, 56.61
2024-11-09, 00:07:26, 23.34, 56.61
2024-11-09, 00:07:28, 23.35, 56.61
2024-11-09, 00:07:29, 23.33, 56.61
2024-11-09, 00:07:30, 23.33, 56.61
2024-11-09, 00:07:32, 23.34, 56.61
2024-11-09, 00:07:33, 23.34, 56.58
2024-11-09, 00:07:34, 23.34, 56.61
2024-11-09, 00:07:36, 23.34, 56.61
2024-11-09, 00:07:37, 23.35, 56.61
2024-11-09, 00:07:38, 23.34, 56.61
2024-11-09, 00:07:40, 23.34, 56.64
2024-11-09, 00:07:41, 23.34, 56.61
2024-11-09, 00:07:42, 23.34, 56.61
2024-11-09, 00:07:44, 23.34, 56.61
2024-11-09, 00:07:45, 23.34, 56.61
2024-11-09, 00:07:46, 23.34, 56.61
2024-11-09, 00:07:47, 23.33, 56.61
2024-11-09, 00:07:49, 23.33, 56.58
2024-11-09, 00:07:50, 23.34, 56.61
2024-11-09, 00:07:51, 23.34, 56.61
2024-11-09, 00:07:53, 23.33, 56.61
2024-11-09, 00:07:54, 23.34, 56.61
2024-11-09, 00:07:55, 23.34, 56.61
2024-11-09, 00:07:57, 23.32, 56.61
2024-11-09, 00:07:58, 23.35, 56.61
2024-11-09, 00:07:59, 23.33, 56.61
2024-11-09, 00:08:01, 23.34, 56.61
2024-11-09, 00:08:02, 23.34, 56.61
2024-11-09, 00:08:03, 23.34, 56.61
2024-11-09, 00:08:05, 23.33, 56.61
2024-11-09, 00:08:06, 23.34, 56.61
2024-11-09, 00:08:07, 23.35, 56.58
2024-11-09, 00:08:09, 23.33, 56.61
2024-11-09, 00:08:10, 23.32, 56.57
2024-11-09, 00:08:11, 23.34, 56.58
2024-11-09, 00:08:13, 23.35, 56.58
2024-11-09, 00:08:14, 23.35, 56.58
2024-11-09, 00:08:15, 23.35, 56.58
2024-11-09, 00:08:17, 23.35, 56.55
2024-11-09, 00:08:18, 23.35, 56.58
2024-11-09, 00:08:19, 23.35, 56.58
2024-11-09, 00:08:21, 23.36, 56.55
2024-11-09, 00:08:22, 23.36, 56.55
2024-11-09, 00:08:23, 23.35, 56.55
2024-11-09, 00:08:25, 23.35, 56.58
2024-11-09, 00:08:26, 23.36, 56.55
2024-11-09, 00:08:27, 23.36, 56.55
2024-11-09, 00:08:29, 23.37, 56.55
2024-11-09, 00:08:30, 23.36, 56.55
2024-11-09, 00:08:31, 23.36, 56.55
2024-11-09, 00:08:33, 23.36, 56.55
2024-11-09, 00:08:34, 23.37, 56.55
2024-11-09, 00:08:35, 23.36, 56.52
