2024-11-10, 00:00:00, 23.2, 56.87
2024-11-10, 00:00:02, 23.22, 56.87
2024-11-10, 00:00:03, 23.24, 56.87
2024-11-10, 00:00:04, 23.22, 56.87
2024-11-10, 00:00:06, 23.25, 56.84
2024-11-10, 00:00:07, 23.24, 56.84
2024-11-10, 00:00:08, 23.24, 56.84
2024-11-10, 00:00:10, 23.28, 56.85
2024-11-10, 00:00:11, 23.28, 56.82
2024-11-10, 00:00:12, 23.27, 56.82
2024-11-10, 00:00:14, 23.28, 56.82
2024-11-10, 00:00:15, 23.29, 56.82
2024-11-10, 00:00:16, 23.27, 56.78
2024-11-10, 00:00:18, 23.28, 56.76
2024-11-10, 00:00:19, 23.28, 56.79
2024-11-10, 00:00:20, 23.28, 56.76
2024-11-10, 00:00:22, 23.29, 56.76
2024-11-10, 00:00:23, 23.3, 56.76
2024-11-10, 00:00:24, 23.29, 56.76
2024-11-10, 00:00:26, 23.28, 56.76
2024-11-10, 00:00:27, 23.28, 56.72
2024-11-10, 00:00:28, 23.3, 56.76
2024-11-10, 00:00:30, 23.29, 56.73
2024-11-10, 00:00:31, 23.3, 56.73
2024-11-10, 00:00:32, 23.3, 56.73
2024-11-10, 00:00:34, 23.29, 56.73
2024-11-10, 00:00:35, 23.28, 56.72
2024-11-10, 00:00:36, 23.29, 56.73
2024-11-10, 00:00:38, 23.29, 56.76
2024-11-10, 00:00:39, 23.28, 56.72
2024-11-10, 00:00:45, 23.07, 57.34
2024-11-10, 00:00:57, 22.94, 58.1
2024-11-10, 00:00:59, 23.02, 58.01
2024-11-10, 00:01:00, 23.08, 57.9
2024-11-10, 00:01:01, 23.1, 57.78
2024-11-10, 00:01:03, 23.12, 57.66
2024-11-10, 00:01:05, 23.1, 57.59
2024-11-10, 00:01:06, 23.13, 57.54
2024-11-10, 00:01:07, 23.16, 57.45
2024-11-10, 00:01:09, 23.17, 57.39
2024-11-10, 00:01:10, 23.18, 57.3
2024-11-10, 00:01:11, 23.19, 57.27
2024-11-10, 00:01:13, 23.2, 57.21
2024-11-10, 00:01:14, 23.18, 57.17
2024-11-10, 00:01:16, 23.15, 57.17
2024-11-10, 00:01:17, 23.19, 57.18
2024-11-10, 00:01:18, 23.2, 57.15
2024-11-10, 00:01:20, 23.22, 57.09
2024-11-10, 00:01:21, 23.22, 57.06
2024-11-10, 00:01:22, 23.22, 57.02
2024-11-10, 00:01:24, 23.23, 57.03
2024-11-10, 00:01:25, 23.24, 57.0
2024-11-10, 00:01:26, 23.24, 56.97
2024-11-10, 00:01:28, 23.24, 56.97
2024-11-10, 00:01:29, 23.24, 56.97
2024-11-10, 00:01:30, 23.24, 56.9
2024-11-10, 00:01:32, 23.26, 56.88
2024-11-10, 00:01:33, 23.26, 56.88
2024-11-10, 00:01:34, 23.26, 56.88
2024-11-10, 00:01:36, 23.26, 56.85
2024-11-10, 00:01:37, 23.28, 56.85
2024-11-10, 00:01:38, 23.27, 56.82
2024-11-10, 00:01:40, 23.28, 56.85
2024-11-10, 00:01:41, 23.28, 56.79
2024-11-10, 00:01:42, 23.28, 56.82
2024-11-10, 00:01:44, 23.28, 56.79
2024-11-10, 00:01:45, 23.3, 56.79
2024-11-10, 00:01:46, 23.3, 56.79
2024-11-10, 00:01:48, 23.3, 56.76
2024-11-10, 00:01:49, 23.3, 56.76
2024-11-10, 00:01:50, 23.3, 56.76
2024-11-10, 00:01:52, 23.3, 56.73
2024-11-10, 00:01:53, 23.31, 56.73
2024-11-10, 00:01:54, 23.31, 56.73
2024-11-10, 00:01:56, 23.33, 56.73
2024-11-10, 00:01:57, 23.32, 56.73
2024-11-10, 00:01:58, 23.32, 56.7
2024-11-10, 00:02:00, 23.33, 56.7
2024-11-10, 00:02:01, 23.32, 56.7
2024-11-10, 00:02:02, 23.32, 56.67
2024-11-10, 00:02:04, 23.32, 56.67
2024-11-10, 00:02:05, 23.32, 56.67
2024-11-10, 00:02:06, 23.33, 56.67
2024-11-10, 00:02:08, 23.33, 56.64
2024-11-10, 00:02:09, 23.32, 56.64
2024-11-10, 00:02:10, 23.33, 56.64
2024-11-10, 00:02:12, 23.32, 56.67
2024-11-10, 00:02:13, 23.33, 56.64
2024-11-10, 00:02:14, 23.32, 56.64
2024-11-10, 00:02:16, 23.33, 56.64
2024-11-10, 00:02:17, 23.34, 56.64
2024-11-10, 00:02:18, 23.34, 56.64
2024-11-10, 00:02:20, 23.34, 56.61
2024-11-10, 00:02:21, 23.33, 56.61
2024-11-10, 00:02:22, 23.34, 56.61
2024-11-10, 00:02:24, 23.34, 56.61
2024-11-10, 00:02:25, 23.34, 56.61
2024-11-10, 00:02:26, 23.36, 56.61
2024-11-10, 00:02:28, 23.36, 56.61
2024-11-10, 00:02:29, 23.36, 56.61
2024-11-10, 00:02:30, 23.36, 56.61
2024-11-10, 00:02:32, 23.35, 56.58
2024-11-10, 00:02:33, 23.35, 56.58
2024-11-10, 00:02:34, 23.36, 56.58
2024-11-10, 00:02:36, 23.36, 56.55
2024-11-10, 00:02:37, 23.35, 56.55
2024-11-10, 00:02:38, 23.36, 56.55
2024-11-10, 00:02:40, 23.36, 56.55
2024-11-10, 00:02:41, 23.36, 56.55
2024-11-10, 00:02:42, 23.35, 56.55
2024-11-10, 00:02:44, 23.37, 56.55
2024-11-10, 00:02:45, 23.35, 56.55
2024-11-10, 00:02:46, 23.36, 56.55
2024-11-10, 00:02:48, 23.37, 56.52
2024-11-10, 00:02:49, 23.38, 56.52
2024-11-10, 00:02:50, 23.37, 56.52
2024-11-10, 00:02:51, 23.38, 56.52
2024-11-10, 00:02:53, 23.38, 56.52
2024-11-10, 00:02:54, 23.37, 56.52
2024-11-10, 00:02:55, 23.37, 56.52
2024-11-10, 00:02:57, 23.38, 56.49
2024-11-10, 00:02:58, 23.38, 56.49
