2024-04-06, 00:00:01, 26.72, 47.84
2024-04-06, 00:00:02, 26.68, 47.83
2024-04-06, 00:00:03, 26.7, 47.83
2024-04-06, 00:00:05, 26.7, 47.83
2024-04-06, 00:00:06, 26.7, 47.87
2024-04-06, 00:00:07, 26.67, 47.86
2024-04-06, 00:00:09, 26.69, 47.87
2024-04-06, 00:00:10, 26.68, 47.86
2024-04-06, 00:00:11, 26.69, 47.9
2024-04-06, 00:00:13, 26.69, 47.9
2024-04-06, 00:00:14, 26.7, 47.9
2024-04-06, 00:00:15, 26.7, 47.9
2024-04-06, 00:00:17, 26.7, 47.9
2024-04-06, 00:00:18, 26.7, 47.87
2024-04-06, 00:00:20, 26.7, 47.9
2024-04-06, 00:00:21, 26.71, 47.9
2024-04-06, 00:00:22, 26.71, 47.87
2024-04-06, 00:00:24, 26.71, 47.87
2024-04-06, 00:00:25, 26.7, 47.9
2024-04-06, 00:00:26, 26.7, 47.9
2024-04-06, 00:00:28, 26.7, 47.9
2024-04-06, 00:00:29, 26.7, 47.9
2024-04-06, 00:00:30, 26.72, 47.9
2024-04-06, 00:00:32, 26.71, 47.9
2024-04-06, 00:00:33, 26.71, 47.87
2024-04-06, 00:00:34, 26.72, 47.9
2024-04-06, 00:00:36, 26.72, 47.9
2024-04-06, 00:00:37, 26.71, 47.9
2024-04-06, 00:00:38, 26.71, 47.9
2024-04-06, 00:00:40, 26.7, 47.9
2024-04-06, 00:00:41, 26.72, 47.9
2024-04-06, 00:00:43, 26.71, 47.9
2024-04-06, 00:00:44, 26.71, 47.9
2024-04-06, 00:00:45, 26.7, 47.9
2024-04-06, 00:00:47, 26.73, 47.9
2024-04-06, 00:00:48, 26.7, 47.9
2024-04-06, 00:00:49, 26.71, 47.9
2024-04-06, 00:00:51, 26.71, 47.9
2024-04-06, 00:00:52, 26.71, 47.9
2024-04-06, 00:00:53, 26.71, 47.9
2024-04-06, 00:00:55, 26.71, 47.93
2024-04-06, 00:00:56, 26.71, 47.9
2024-04-06, 00:00:57, 26.7, 47.9
2024-04-06, 00:00:59, 26.71, 47.9
2024-04-06, 00:01:00, 26.71, 47.9
2024-04-06, 00:01:02, 26.72, 47.9
2024-04-06, 00:01:03, 26.71, 47.9
2024-04-06, 00:01:04, 26.72, 47.9
2024-04-06, 00:01:06, 26.71, 47.9
2024-04-06, 00:01:07, 26.72, 47.9
2024-04-06, 00:01:08, 26.7, 47.9
2024-04-06, 00:01:10, 26.71, 47.9
2024-04-06, 00:01:11, 26.7, 47.93
2024-04-06, 00:01:12, 26.7, 47.93
2024-04-06, 00:01:14, 26.7, 47.93
2024-04-06, 00:01:15, 26.71, 47.93
2024-04-06, 00:01:16, 26.7, 47.93
2024-04-06, 00:01:18, 26.7, 47.93
2024-04-06, 00:01:19, 26.69, 47.93
2024-04-06, 00:01:20, 26.71, 47.96
2024-04-06, 00:01:22, 26.71, 47.93
2024-04-06, 00:01:23, 26.7, 47.96
2024-04-06, 00:01:25, 26.71, 47.96
2024-04-06, 00:01:26, 26.7, 47.96
2024-04-06, 00:01:27, 26.7, 47.96
2024-04-06, 00:01:29, 26.7, 47.96
2024-04-06, 00:01:30, 26.7, 47.96
2024-04-06, 00:01:31, 26.7, 47.96
2024-04-06, 00:01:33, 26.7, 47.96
2024-04-06, 00:01:34, 26.7, 48.0
2024-04-06, 00:01:35, 26.7, 47.96
2024-04-06, 00:01:37, 26.68, 47.99
2024-04-06, 00:01:38, 26.69, 47.96
2024-04-06, 00:01:39, 26.68, 47.96
2024-04-06, 00:01:41, 26.68, 47.99
2024-04-06, 00:01:42, 26.68, 47.99
2024-04-06, 00:01:44, 26.67, 47.99
2024-04-06, 00:01:45, 26.66, 47.99
2024-04-06, 00:01:46, 26.68, 47.99
2024-04-06, 00:01:48, 26.67, 48.02
2024-04-06, 00:01:49, 26.67, 48.02
2024-04-06, 00:01:50, 26.66, 48.02
2024-04-06, 00:01:52, 26.66, 48.02
2024-04-06, 00:01:53, 26.66, 48.02
2024-04-06, 00:01:54, 26.66, 48.06
2024-04-06, 00:01:56, 26.67, 48.06
2024-04-06, 00:01:57, 26.66, 48.06
2024-04-06, 00:01:58, 26.65, 48.05
2024-04-06, 00:02:00, 26.64, 48.05
2024-04-06, 00:02:01, 26.64, 48.08
2024-04-06, 00:02:02, 26.65, 48.09
2024-04-06, 00:02:04, 26.65, 48.05
2024-04-06, 00:02:05, 26.64, 48.08
2024-04-06, 00:02:07, 26.64, 48.08
2024-04-06, 00:02:08, 26.64, 48.08
2024-04-06, 00:02:09, 26.62, 48.08
2024-04-06, 00:02:11, 26.64, 48.12
2024-04-06, 00:02:12, 26.62, 48.08
2024-04-06, 00:02:13, 26.64, 48.08
2024-04-06, 00:02:15, 26.64, 48.08
2024-04-06, 00:02:16, 26.62, 48.11
2024-04-06, 00:02:17, 26.63, 48.08
2024-04-06, 00:02:19, 26.63, 48.12
2024-04-06, 00:02:20, 26.64, 48.12
2024-04-06, 00:02:21, 26.62, 48.11
2024-04-06, 00:02:23, 26.62, 48.11
2024-04-06, 00:02:24, 26.63, 48.12
2024-04-06, 00:02:26, 26.62, 48.11
2024-04-06, 00:02:27, 26.62, 48.11
2024-04-06, 00:02:28, 26.62, 48.11
2024-04-06, 00:02:30, 26.62, 48.15
2024-04-06, 00:02:31, 26.62, 48.11
2024-04-06, 00:02:32, 26.62, 48.15
2024-04-06, 00:02:34, 26.63, 48.15
2024-04-06, 00:02:35, 26.63, 48.12
2024-04-06, 00:02:36, 26.63, 48.12
2024-04-06, 00:02:38, 26.65, 48.12
2024-04-06, 00:02:39, 26.64, 48.15
2024-04-06, 00:02:40, 26.64, 48.12
2024-04-06, 00:02:42, 26.63, 48.12
2024-04-06, 00:02:43, 26.62, 48.15
2024-04-06, 00:02:44, 26.62, 48.15
2024-04-06, 00:02:46, 26.62, 48.15
2024-04-06, 00:02:47, 26.61, 48.15
2024-04-06, 00:02:49, 26.61, 48.15
2024-04-06, 00:02:50, 26.6, 48.14
2024-04-06, 00:02:51, 26.61, 48.18
2024-04-06, 00:02:53, 26.6, 48.18
