2024-04-05, 00:00:00, 26.99, 47.13
2024-04-05, 00:00:02, 26.97, 47.09
2024-04-05, 00:00:03, 26.97, 47.13
2024-04-05, 00:00:05, 26.96, 47.12
2024-04-05, 00:00:06, 26.94, 47.15
2024-04-05, 00:00:08, 26.92, 47.18
2024-04-05, 00:00:09, 26.95, 47.16
2024-04-05, 00:00:10, 26.94, 47.15
2024-04-05, 00:00:12, 26.96, 47.16
2024-04-05, 00:00:13, 26.96, 47.16
2024-04-05, 00:00:14, 26.95, 47.19
2024-04-05, 00:00:16, 26.96, 47.16
2024-04-05, 00:00:17, 26.96, 47.16
2024-04-05, 00:00:18, 26.96, 47.16
2024-04-05, 00:00:20, 26.96, 47.16
2024-04-05, 00:00:21, 26.94, 47.15
2024-04-05, 00:00:22, 26.94, 47.15
2024-04-05, 00:00:24, 26.95, 47.16
2024-04-05, 00:00:25, 26.95, 47.16
2024-04-05, 00:00:27, 26.95, 47.16
2024-04-05, 00:00:28, 26.95, 47.16
2024-04-05, 00:00:29, 26.95, 47.19
2024-04-05, 00:00:31, 26.94, 47.22
2024-04-05, 00:00:32, 26.94, 47.19
2024-04-05, 00:00:33, 26.94, 47.19
2024-04-05, 00:00:35, 26.94, 47.19
2024-04-05, 00:00:36, 26.94, 47.19
2024-04-05, 00:00:37, 26.95, 47.19
2024-04-05, 00:00:39, 26.95, 47.19
2024-04-05, 00:00:40, 26.94, 47.22
2024-04-05, 00:00:41, 26.94, 47.19
2024-04-05, 00:00:43, 26.93, 47.19
2024-04-05, 00:00:44, 26.94, 47.22
2024-04-05, 00:00:46, 26.93, 47.22
2024-04-05, 00:00:47, 26.94, 47.22
2024-04-05, 00:00:48, 26.94, 47.22
2024-04-05, 00:00:50, 26.94, 47.22
2024-04-05, 00:00:51, 26.92, 47.22
2024-04-05, 00:00:52, 26.95, 47.22
2024-04-05, 00:00:54, 26.93, 47.22
2024-04-05, 00:00:55, 26.93, 47.22
2024-04-05, 00:00:56, 26.92, 47.22
2024-04-05, 00:00:58, 26.93, 47.22
2024-04-05, 00:00:59, 26.92, 47.25
2024-04-05, 00:01:00, 26.93, 47.25
2024-04-05, 00:01:02, 26.94, 47.25
2024-04-05, 00:01:03, 26.93, 47.25
2024-04-05, 00:01:05, 26.93, 47.25
2024-04-05, 00:01:06, 26.92, 47.25
2024-04-05, 00:01:07, 26.92, 47.25
2024-04-05, 00:01:09, 26.92, 47.28
2024-04-05, 00:01:10, 26.93, 47.25
2024-04-05, 00:01:11, 26.92, 47.25
2024-04-05, 00:01:13, 26.92, 47.25
2024-04-05, 00:01:14, 26.91, 47.25
2024-04-05, 00:01:15, 26.92, 47.28
2024-04-05, 00:01:17, 26.92, 47.28
2024-04-05, 00:01:18, 26.91, 47.28
2024-04-05, 00:01:19, 26.91, 47.25
2024-04-05, 00:01:21, 26.92, 47.25
2024-04-05, 00:01:22, 26.91, 47.28
2024-04-05, 00:01:23, 26.92, 47.28
2024-04-05, 00:01:25, 26.91, 47.28
2024-04-05, 00:01:26, 26.92, 47.28
2024-04-05, 00:01:28, 26.92, 47.28
2024-04-05, 00:01:29, 26.92, 47.28
2024-04-05, 00:01:30, 26.92, 47.25
2024-04-05, 00:01:32, 26.9, 47.28
2024-04-05, 00:01:33, 26.9, 47.28
2024-04-05, 00:01:34, 26.92, 47.28
2024-04-05, 00:01:36, 26.9, 47.28
2024-04-05, 00:01:37, 26.9, 47.28
2024-04-05, 00:01:38, 26.91, 47.28
2024-04-05, 00:01:40, 26.91, 47.28
2024-04-05, 00:01:41, 26.91, 47.31
2024-04-05, 00:01:42, 26.9, 47.28
2024-04-05, 00:01:44, 26.89, 47.28
2024-04-05, 00:01:45, 26.9, 47.28
2024-04-05, 00:01:47, 26.9, 47.28
2024-04-05, 00:01:48, 26.9, 47.28
2024-04-05, 00:01:49, 26.89, 47.28
2024-04-05, 00:01:51, 26.89, 47.31
2024-04-05, 00:01:52, 26.89, 47.28
2024-04-05, 00:01:53, 26.89, 47.28
2024-04-05, 00:01:55, 26.89, 47.28
2024-04-05, 00:01:56, 26.89, 47.28
2024-04-05, 00:01:57, 26.89, 47.31
2024-04-05, 00:01:59, 26.9, 47.28
2024-04-05, 00:02:00, 26.91, 47.28
2024-04-05, 00:02:01, 26.9, 47.31
2024-04-05, 00:02:03, 26.9, 47.28
2024-04-05, 00:02:04, 26.9, 47.31
2024-04-05, 00:02:06, 26.89, 47.28
2024-04-05, 00:02:07, 26.9, 47.28
2024-04-05, 00:02:08, 26.9, 47.28
2024-04-05, 00:02:10, 26.9, 47.28
2024-04-05, 00:02:11, 26.9, 47.31
2024-04-05, 00:02:12, 26.9, 47.31
2024-04-05, 00:02:14, 26.9, 47.31
2024-04-05, 00:02:15, 26.89, 47.31
2024-04-05, 00:02:16, 26.9, 47.31
2024-04-05, 00:02:18, 26.9, 47.28
2024-04-05, 00:02:19, 26.89, 47.31
2024-04-05, 00:02:20, 26.89, 47.31
2024-04-05, 00:02:22, 26.88, 47.31
2024-04-05, 00:02:23, 26.89, 47.31
2024-04-05, 00:02:24, 26.89, 47.31
2024-04-05, 00:02:26, 26.9, 47.31
2024-04-05, 00:02:27, 26.88, 47.31
2024-04-05, 00:02:29, 26.88, 47.31
2024-04-05, 00:02:30, 26.88, 47.34
2024-04-05, 00:02:31, 26.88, 47.34
2024-04-05, 00:02:33, 26.89, 47.31
2024-04-05, 00:02:34, 26.89, 47.31
2024-04-05, 00:02:35, 26.89, 47.34
2024-04-05, 00:02:37, 26.88, 47.34
2024-04-05, 00:02:38, 26.88, 47.34
2024-04-05, 00:02:39, 26.88, 47.31
2024-04-05, 00:02:41, 26.89, 47.34
2024-04-05, 00:02:42, 26.88, 47.31
2024-04-05, 00:02:43, 26.88, 47.34
2024-04-05, 00:02:45, 26.88, 47.31
2024-04-05, 00:02:46, 26.88, 47.34
2024-04-05, 00:02:48, 26.89, 47.34
2024-04-05, 00:02:49, 26.88, 47.34
2024-04-05, 00:02:50, 26.87, 47.34
2024-04-05, 00:02:52, 26.87, 47.34
2024-04-05, 00:02:53, 26.88, 47.34
2024-04-05, 00:02:54, 26.88, 47.34
2024-04-05, 00:02:56, 26.89, 47.34
2024-04-05, 00:02:57, 26.9, 47.34
2024-04-05, 00:02:58, 26.9, 47.34
2024-04-05, 00:03:00, 26.9, 47.34
2024-04-05, 00:03:01, 26.89, 47.34
2024-04-05, 00:03:02, 26.88, 47.34
2024-04-05, 00:03:04, 26.89, 47.34
2024-04-05, 00:03:05, 26.88, 47.37
2024-04-05, 00:03:06, 26.87, 47.37
2024-04-05, 00:03:08, 26.86, 47.37
2024-04-05, 00:03:09, 26.86, 47.4
2024-04-05, 00:03:11, 26.86, 47.4
2024-04-05, 00:03:12, 26.86, 47.4
2024-04-05, 00:03:13, 26.85, 47.4
2024-04-05, 00:03:15, 26.84, 47.4
2024-04-05, 00:03:16, 26.85, 47.43
2024-04-05, 00:03:17, 26.84, 47.4
2024-04-05, 00:03:19, 26.84, 47.4
2024-04-05, 00:03:20, 26.84, 47.43
2024-04-05, 00:03:21, 26.85, 47.43
2024-04-05, 00:03:23, 26.84, 47.47
2024-04-05, 00:03:24, 26.84, 47.43
2024-04-05, 00:03:25, 26.84, 47.43
2024-04-05, 00:03:27, 26.84, 47.47
2024-04-05, 00:03:28, 26.83, 47.46
2024-04-05, 00:03:30, 26.83, 47.46
2024-04-05, 00:03:31, 26.82, 47.46
2024-04-05, 00:03:32, 26.82, 47.46
2024-04-05, 00:03:34, 26.81, 47.46
2024-04-05, 00:03:35, 26.82, 47.49
2024-04-05, 00:03:36, 26.79, 47.49
2024-04-05, 00:03:38, 26.82, 47.46
2024-04-05, 00:03:39, 26.8, 47.46
2024-04-05, 00:03:40, 26.81, 47.49
2024-04-05, 00:03:42, 26.8, 47.52
2024-04-05, 00:03:43, 26.81, 47.49
2024-04-05, 00:03:44, 26.8, 47.52
2024-04-05, 00:03:46, 26.8, 47.52
2024-04-05, 00:03:47, 26.79, 47.52
2024-04-05, 00:03:48, 26.8, 47.52
2024-04-05, 00:03:50, 26.79, 47.52
2024-04-05, 00:03:51, 26.79, 47.52
2024-04-05, 00:03:53, 26.79, 47.52
2024-04-05, 00:03:54, 26.78, 47.55
2024-04-05, 00:03:55, 26.79, 47.59
2024-04-05, 00:03:57, 26.79, 47.56
2024-04-05, 00:03:58, 26.78, 47.55
2024-04-05, 00:03:59, 26.78, 47.59
2024-04-05, 00:04:01, 26.79, 47.59
2024-04-05, 00:04:02, 26.77, 47.59
2024-04-05, 00:04:03, 26.78, 47.59
2024-04-05, 00:04:05, 26.77, 47.59
2024-04-05, 00:04:06, 26.76, 47.58
2024-04-05, 00:04:07, 26.77, 47.59
2024-04-05, 00:04:09, 26.76, 47.58
2024-04-05, 00:04:10, 26.77, 47.62
2024-04-05, 00:04:12, 26.78, 47.65
2024-04-05, 00:04:13, 26.76, 47.62
2024-04-05, 00:04:14, 26.77, 47.62
2024-04-05, 00:04:16, 26.76, 47.65
2024-04-05, 00:04:17, 26.76, 47.65
2024-04-05, 00:04:18, 26.76, 47.65
2024-04-05, 00:04:20, 26.76, 47.65
2024-04-05, 00:04:21, 26.76, 47.65
2024-04-05, 00:04:22, 26.75, 47.65
2024-04-05, 00:04:24, 26.76, 47.65
2024-04-05, 00:04:25, 26.74, 47.65
2024-04-05, 00:04:26, 26.75, 47.65
2024-04-05, 00:04:28, 26.75, 47.65
2024-04-05, 00:04:29, 26.73, 47.64
2024-04-05, 00:04:30, 26.73, 47.64
2024-04-05, 00:04:32, 26.74, 47.65
2024-04-05, 00:04:33, 26.74, 47.65
2024-04-05, 00:04:35, 26.74, 47.65
2024-04-05, 00:04:36, 26.75, 47.65
2024-04-05, 00:04:37, 26.75, 47.65
2024-04-05, 00:04:39, 26.75, 47.65
2024-04-05, 00:04:40, 26.75, 47.65
2024-04-05, 00:04:41, 26.75, 47.65
2024-04-05, 00:04:43, 26.75, 47.65
2024-04-05, 00:04:44, 26.76, 47.65
2024-04-05, 00:04:45, 26.74, 47.65
2024-04-05, 00:04:47, 26.76, 47.65
2024-04-05, 00:04:48, 26.75, 47.65
2024-04-05, 00:04:49, 26.75, 47.65
2024-04-05, 00:04:51, 26.76, 47.65
2024-04-05, 00:04:52, 26.76, 47.65
2024-04-05, 00:04:54, 26.76, 47.65
2024-04-05, 00:04:55, 26.75, 47.65
2024-04-05, 00:04:56, 26.75, 47.65
2024-04-05, 00:04:58, 26.73, 47.64
2024-04-05, 00:04:59, 26.75, 47.65
2024-04-05, 00:05:00, 26.74, 47.65
2024-04-05, 00:05:02, 26.74, 47.65
2024-04-05, 00:05:03, 26.74, 47.65
2024-04-05, 00:05:04, 26.74, 47.68
2024-04-05, 00:05:06, 26.74, 47.65
2024-04-05, 00:05:07, 26.75, 47.68
2024-04-05, 00:05:08, 26.74, 47.68
2024-04-05, 00:05:10, 26.74, 47.68
2024-04-05, 00:05:11, 26.74, 47.68
2024-04-05, 00:05:13, 26.72, 47.68
2024-04-05, 00:05:14, 26.72, 47.68
2024-04-05, 00:05:15, 26.72, 47.68
2024-04-05, 00:05:17, 26.73, 47.71
2024-04-05, 00:05:18, 26.73, 47.71
2024-04-05, 00:05:19, 26.71, 47.71
2024-04-05, 00:05:21, 26.71, 47.71
2024-04-05, 00:05:22, 26.72, 47.71
2024-04-05, 00:05:23, 26.71, 47.71
2024-04-05, 00:05:25, 26.7, 47.71
2024-04-05, 00:05:26, 26.7, 47.71
2024-04-05, 00:05:27, 26.7, 47.74
2024-04-05, 00:05:29, 26.7, 47.74
2024-04-05, 00:05:30, 26.7, 47.74
2024-04-05, 00:05:32, 26.7, 47.74
2024-04-05, 00:05:33, 26.7, 47.77
2024-04-05, 00:05:34, 26.69, 47.77
2024-04-05, 00:05:36, 26.69, 47.77
2024-04-05, 00:05:37, 26.7, 47.77
2024-04-05, 00:05:38, 26.71, 47.77
2024-04-05, 00:05:40, 26.69, 47.77
2024-04-05, 00:05:41, 26.69, 47.77
2024-04-05, 00:05:42, 26.7, 47.77
2024-04-05, 00:05:44, 26.7, 47.77
