2024-04-15, 00:00:00, 26.68, 48.41
2024-04-15, 00:00:01, 26.65, 48.41
2024-04-15, 00:00:03, 26.58, 48.43
2024-04-15, 00:00:04, 26.66, 48.47
2024-04-15, 00:00:05, 26.66, 48.47
2024-04-15, 00:00:07, 26.64, 48.47
2024-04-15, 00:00:08, 26.65, 48.47
2024-04-15, 00:00:09, 26.65, 48.47
2024-04-15, 00:00:11, 26.64, 48.5
2024-04-15, 00:00:12, 26.65, 48.5
2024-04-15, 00:00:14, 26.66, 48.51
2024-04-15, 00:00:15, 26.65, 48.5
2024-04-15, 00:00:16, 26.65, 48.5
2024-04-15, 00:00:18, 26.64, 48.54
2024-04-15, 00:00:19, 26.63, 48.53
2024-04-15, 00:00:21, 26.57, 48.59
2024-04-15, 00:00:22, 26.6, 48.59
2024-04-15, 00:00:25, 26.59, 48.59
2024-04-15, 00:00:26, 26.54, 48.72
2024-04-15, 00:00:28, 26.59, 48.72
2024-04-15, 00:00:29, 26.58, 48.72
2024-04-15, 00:00:36, 26.37, 49.34
2024-04-15, 00:00:38, 26.46, 49.25
2024-04-15, 00:00:39, 26.49, 49.16
2024-04-15, 00:00:41, 26.36, 49.08
2024-04-15, 00:00:42, 26.48, 49.06
2024-04-15, 00:00:44, 26.52, 49.03
2024-04-15, 00:00:45, 26.52, 48.97
2024-04-15, 00:00:50, 26.2, 49.18
2024-04-15, 00:00:52, 26.39, 49.24
2024-04-15, 00:00:53, 26.45, 49.22
2024-04-15, 00:00:54, 26.46, 49.15
2024-04-15, 00:00:56, 26.48, 49.06
2024-04-15, 00:00:57, 26.5, 49.03
2024-04-15, 00:00:58, 26.52, 48.97
2024-04-15, 00:01:01, 26.32, 48.94
2024-04-15, 00:01:02, 26.48, 49.03
2024-04-15, 00:01:04, 26.51, 49.0
2024-04-15, 00:01:05, 26.54, 48.97
2024-04-15, 00:01:06, 26.55, 48.91
2024-04-15, 00:01:08, 26.56, 48.88
2024-04-15, 00:01:09, 26.57, 48.85
2024-04-15, 00:01:10, 26.57, 48.82
2024-04-15, 00:01:12, 26.58, 48.78
2024-04-15, 00:01:13, 26.57, 48.78
2024-04-15, 00:01:15, 26.58, 48.75
2024-04-15, 00:01:16, 26.59, 48.75
2024-04-15, 00:01:17, 26.58, 48.72
2024-04-15, 00:01:19, 26.58, 48.72
2024-04-15, 00:01:20, 26.6, 48.72
2024-04-15, 00:01:21, 26.58, 48.72
2024-04-15, 00:01:23, 26.59, 48.72
2024-04-15, 00:01:24, 26.6, 48.69
2024-04-15, 00:01:25, 26.6, 48.72
2024-04-15, 00:01:27, 26.61, 48.66
2024-04-15, 00:01:28, 26.6, 48.66
2024-04-15, 00:01:30, 26.62, 48.66
2024-04-15, 00:01:31, 26.61, 48.66
2024-04-15, 00:01:32, 26.6, 48.66
2024-04-15, 00:01:34, 26.61, 48.66
2024-04-15, 00:01:35, 26.62, 48.66
2024-04-15, 00:01:36, 26.62, 48.66
2024-04-15, 00:01:38, 26.62, 48.66
2024-04-15, 00:01:39, 26.62, 48.66
2024-04-15, 00:01:40, 26.62, 48.66
2024-04-15, 00:01:42, 26.62, 48.63
2024-04-15, 00:01:43, 26.62, 48.63
2024-04-15, 00:01:44, 26.63, 48.6
2024-04-15, 00:01:46, 26.63, 48.63
2024-04-15, 00:01:47, 26.63, 48.63
2024-04-15, 00:01:49, 26.62, 48.6
2024-04-15, 00:01:50, 26.62, 48.6
2024-04-15, 00:01:51, 26.63, 48.63
2024-04-15, 00:01:53, 26.63, 48.6
2024-04-15, 00:01:54, 26.62, 48.6
2024-04-15, 00:01:55, 26.63, 48.6
2024-04-15, 00:01:57, 26.63, 48.6
2024-04-15, 00:01:58, 26.64, 48.6
2024-04-15, 00:01:59, 26.62, 48.6
2024-04-15, 00:02:01, 26.63, 48.6
2024-04-15, 00:02:02, 26.63, 48.6
2024-04-15, 00:02:04, 26.64, 48.6
2024-04-15, 00:02:05, 26.64, 48.6
2024-04-15, 00:02:06, 26.63, 48.6
2024-04-15, 00:02:08, 26.64, 48.6
2024-04-15, 00:02:09, 26.64, 48.6
2024-04-15, 00:02:10, 26.64, 48.6
2024-04-15, 00:02:12, 26.65, 48.6
2024-04-15, 00:02:13, 26.65, 48.6
2024-04-15, 00:02:14, 26.64, 48.6
2024-04-15, 00:02:16, 26.64, 48.57
2024-04-15, 00:02:17, 26.65, 48.57
2024-04-15, 00:02:19, 26.66, 48.57
2024-04-15, 00:02:20, 26.66, 48.54
2024-04-15, 00:02:21, 26.66, 48.57
2024-04-15, 00:02:23, 26.66, 48.54
2024-04-15, 00:02:24, 26.66, 48.54
2024-04-15, 00:02:25, 26.66, 48.57
2024-04-15, 00:02:27, 26.65, 48.57
2024-04-15, 00:02:28, 26.65, 48.57
2024-04-15, 00:02:29, 26.66, 48.54
2024-04-15, 00:02:31, 26.66, 48.54
2024-04-15, 00:02:32, 26.66, 48.54
2024-04-15, 00:02:33, 26.66, 48.54
2024-04-15, 00:02:35, 26.66, 48.54
2024-04-15, 00:02:36, 26.67, 48.54
2024-04-15, 00:02:38, 26.66, 48.54
2024-04-15, 00:02:39, 26.66, 48.54
2024-04-15, 00:02:40, 26.66, 48.54
2024-04-15, 00:02:42, 26.66, 48.54
2024-04-15, 00:02:43, 26.66, 48.54
2024-04-15, 00:02:44, 26.66, 48.54
2024-04-15, 00:02:46, 26.66, 48.54
2024-04-15, 00:02:47, 26.66, 48.54
2024-04-15, 00:02:48, 26.67, 48.54
2024-04-15, 00:02:50, 26.66, 48.51
2024-04-15, 00:02:51, 26.65, 48.54
2024-04-15, 00:02:52, 26.66, 48.54
2024-04-15, 00:02:54, 26.66, 48.54
2024-04-15, 00:02:55, 26.66, 48.54
2024-04-15, 00:02:57, 26.64, 48.54
2024-04-15, 00:02:58, 26.65, 48.54
2024-04-15, 00:02:59, 26.64, 48.54
2024-04-15, 00:03:01, 26.65, 48.54
2024-04-15, 00:03:02, 26.66, 48.54
2024-04-15, 00:03:03, 26.64, 48.54
2024-04-15, 00:03:05, 26.64, 48.54
2024-04-15, 00:03:06, 26.64, 48.54
2024-04-15, 00:03:07, 26.65, 48.54
2024-04-15, 00:03:09, 26.65, 48.54
2024-04-15, 00:03:10, 26.66, 48.54
2024-04-15, 00:03:12, 26.65, 48.54
2024-04-15, 00:03:13, 26.65, 48.54
2024-04-15, 00:03:14, 26.65, 48.54
2024-04-15, 00:03:16, 26.64, 48.54
2024-04-15, 00:03:17, 26.65, 48.54
2024-04-15, 00:03:18, 26.63, 48.53
2024-04-15, 00:03:20, 26.64, 48.54
2024-04-15, 00:03:21, 26.64, 48.5
2024-04-15, 00:03:22, 26.64, 48.54
2024-04-15, 00:03:24, 26.65, 48.54
2024-04-15, 00:03:25, 26.64, 48.54
2024-04-15, 00:03:26, 26.66, 48.54
2024-04-15, 00:03:28, 26.66, 48.54
2024-04-15, 00:03:29, 26.66, 48.54
2024-04-15, 00:03:31, 26.66, 48.54
2024-04-15, 00:03:32, 26.64, 48.54
2024-04-15, 00:03:33, 26.66, 48.54
2024-04-15, 00:03:35, 26.64, 48.54
2024-04-15, 00:03:36, 26.65, 48.54
2024-04-15, 00:03:38, 26.48, 48.55
2024-04-15, 00:03:39, 26.6, 48.63
2024-04-15, 00:03:41, 26.64, 48.63
2024-04-15, 00:03:42, 26.64, 48.63
2024-04-15, 00:03:44, 26.63, 48.63
2024-04-15, 00:03:45, 26.65, 48.6
2024-04-15, 00:03:46, 26.66, 48.6
2024-04-15, 00:03:48, 26.64, 48.6
2024-04-15, 00:03:49, 26.64, 48.6
2024-04-15, 00:03:50, 26.65, 48.57
2024-04-15, 00:03:52, 26.64, 48.57
2024-04-15, 00:03:53, 26.64, 48.54
2024-04-15, 00:03:54, 26.64, 48.54
2024-04-15, 00:03:56, 26.65, 48.57
2024-04-15, 00:03:57, 26.65, 48.54
2024-04-15, 00:03:59, 26.66, 48.57
2024-04-15, 00:04:00, 26.66, 48.54
2024-04-15, 00:04:01, 26.65, 48.54
2024-04-15, 00:04:03, 26.65, 48.54
2024-04-15, 00:04:04, 26.64, 48.54
2024-04-15, 00:04:05, 26.66, 48.54
2024-04-15, 00:04:07, 26.66, 48.54
2024-04-15, 00:04:08, 26.66, 48.54
2024-04-15, 00:04:09, 26.65, 48.54
2024-04-15, 00:04:11, 26.66, 48.54
2024-04-15, 00:04:12, 26.66, 48.54
2024-04-15, 00:04:13, 26.68, 48.54
2024-04-15, 00:04:15, 26.66, 48.51
2024-04-15, 00:04:16, 26.68, 48.54
2024-04-15, 00:04:18, 26.68, 48.54
2024-04-15, 00:04:19, 26.67, 48.51
2024-04-15, 00:04:20, 26.68, 48.54
2024-04-15, 00:04:22, 26.68, 48.51
2024-04-15, 00:04:23, 26.7, 48.48
2024-04-15, 00:04:24, 26.7, 48.51
2024-04-15, 00:04:26, 26.69, 48.51
2024-04-15, 00:04:27, 26.69, 48.51
2024-04-15, 00:04:28, 26.7, 48.51
2024-04-15, 00:04:30, 26.7, 48.48
2024-04-15, 00:04:31, 26.69, 48.48
2024-04-15, 00:04:32, 26.7, 48.48
2024-04-15, 00:04:34, 26.7, 48.48
2024-04-15, 00:04:35, 26.7, 48.48
2024-04-15, 00:04:37, 26.7, 48.48
2024-04-15, 00:04:38, 26.7, 48.48
2024-04-15, 00:04:39, 26.69, 48.48
2024-04-15, 00:04:41, 26.71, 48.48
