2024-04-22, 00:00:01, 26.76, 49.16
2024-04-22, 00:00:02, 26.72, 49.16
2024-04-22, 00:00:04, 26.74, 49.19
2024-04-22, 00:00:05, 26.72, 49.19
2024-04-22, 00:00:06, 26.71, 49.19
2024-04-22, 00:00:08, 26.71, 49.19
2024-04-22, 00:00:09, 26.72, 49.19
2024-04-22, 00:00:10, 26.71, 49.19
2024-04-22, 00:00:12, 26.74, 49.19
2024-04-22, 00:00:13, 26.74, 49.19
2024-04-22, 00:00:14, 26.71, 49.19
2024-04-22, 00:00:16, 26.72, 49.19
2024-04-22, 00:00:17, 26.73, 49.19
2024-04-22, 00:00:19, 26.73, 49.19
2024-04-22, 00:00:20, 26.73, 49.19
2024-04-22, 00:00:21, 26.74, 49.19
2024-04-22, 00:00:23, 26.73, 49.19
2024-04-22, 00:00:24, 26.72, 49.19
2024-04-22, 00:00:25, 26.73, 49.19
2024-04-22, 00:00:27, 26.74, 49.19
2024-04-22, 00:00:28, 26.72, 49.22
2024-04-22, 00:00:29, 26.72, 49.22
2024-04-22, 00:00:31, 26.72, 49.22
2024-04-22, 00:00:32, 26.72, 49.25
2024-04-22, 00:00:33, 26.72, 49.25
2024-04-22, 00:00:35, 26.71, 49.25
2024-04-22, 00:00:36, 26.72, 49.25
2024-04-22, 00:00:38, 26.71, 49.28
2024-04-22, 00:00:39, 26.71, 49.25
2024-04-22, 00:00:40, 26.71, 49.25
2024-04-22, 00:00:42, 26.71, 49.25
2024-04-22, 00:00:43, 26.71, 49.25
2024-04-22, 00:00:44, 26.71, 49.25
2024-04-22, 00:00:46, 26.7, 49.25
2024-04-22, 00:00:47, 26.7, 49.25
2024-04-22, 00:00:48, 26.7, 49.28
2024-04-22, 00:00:50, 26.7, 49.28
2024-04-22, 00:00:51, 26.69, 49.28
2024-04-22, 00:00:52, 26.69, 49.28
2024-04-22, 00:00:54, 26.7, 49.28
2024-04-22, 00:00:55, 26.7, 49.28
2024-04-22, 00:00:57, 26.68, 49.31
2024-04-22, 00:00:58, 26.68, 49.31
2024-04-22, 00:00:59, 26.68, 49.31
2024-04-22, 00:01:01, 26.67, 49.31
2024-04-22, 00:01:02, 26.68, 49.31
2024-04-22, 00:01:03, 26.67, 49.31
2024-04-22, 00:01:05, 26.68, 49.31
2024-04-22, 00:01:06, 26.68, 49.31
2024-04-22, 00:01:07, 26.68, 49.34
