2024-04-23, 00:00:00, 26.55, 50.89
2024-04-23, 00:00:01, 26.54, 50.89
2024-04-23, 00:00:03, 26.55, 50.89
2024-04-23, 00:00:04, 26.54, 50.89
2024-04-23, 00:00:05, 26.54, 50.89
2024-04-23, 00:00:07, 26.53, 50.89
2024-04-23, 00:00:08, 26.52, 50.89
2024-04-23, 00:00:09, 26.55, 50.89
2024-04-23, 00:00:11, 26.55, 50.89
2024-04-23, 00:00:12, 26.54, 50.89
2024-04-23, 00:00:13, 26.55, 50.89
2024-04-23, 00:00:15, 26.56, 50.9
2024-04-23, 00:00:16, 26.56, 50.86
2024-04-23, 00:00:18, 26.57, 50.86
2024-04-23, 00:00:19, 26.56, 50.86
2024-04-23, 00:00:20, 26.55, 50.83
2024-04-23, 00:00:22, 26.55, 50.83
2024-04-23, 00:00:23, 26.56, 50.83
2024-04-23, 00:00:24, 26.57, 50.86
2024-04-23, 00:00:26, 26.55, 50.86
2024-04-23, 00:00:27, 26.56, 50.86
2024-04-23, 00:00:28, 26.57, 50.83
2024-04-23, 00:00:30, 26.56, 50.83
2024-04-23, 00:00:31, 26.57, 50.83
2024-04-23, 00:00:33, 26.56, 50.83
2024-04-23, 00:00:34, 26.57, 50.83
2024-04-23, 00:00:35, 26.57, 50.83
2024-04-23, 00:00:37, 26.57, 50.83
2024-04-23, 00:00:38, 26.57, 50.83
2024-04-23, 00:00:39, 26.57, 50.83
2024-04-23, 00:00:41, 26.57, 50.83
2024-04-23, 00:00:42, 26.57, 50.83
2024-04-23, 00:00:43, 26.57, 50.83
2024-04-23, 00:00:45, 26.57, 50.83
2024-04-23, 00:00:46, 26.57, 50.83
2024-04-23, 00:00:47, 26.58, 50.83
2024-04-23, 00:00:49, 26.58, 50.83
2024-04-23, 00:00:50, 26.58, 50.83
2024-04-23, 00:00:52, 26.58, 50.8
2024-04-23, 00:00:53, 26.58, 50.83
2024-04-23, 00:00:54, 26.58, 50.8
2024-04-23, 00:00:56, 26.59, 50.84
2024-04-23, 00:00:57, 26.58, 50.8
2024-04-23, 00:00:58, 26.57, 50.83
2024-04-23, 00:01:00, 26.57, 50.83
2024-04-23, 00:01:01, 26.56, 50.83
2024-04-23, 00:01:02, 26.57, 50.8
2024-04-23, 00:01:04, 26.56, 50.8
2024-04-23, 00:01:05, 26.59, 50.8
2024-04-23, 00:01:07, 26.58, 50.8
2024-04-23, 00:01:08, 26.58, 50.83
2024-04-23, 00:01:09, 26.56, 50.8
2024-04-23, 00:01:11, 26.58, 50.8
2024-04-23, 00:01:12, 26.58, 50.8
2024-04-23, 00:01:13, 26.58, 50.8
2024-04-23, 00:01:15, 26.58, 50.8
2024-04-23, 00:01:16, 26.58, 50.8
2024-04-23, 00:01:17, 26.56, 50.8
2024-04-23, 00:01:19, 26.59, 50.77
2024-04-23, 00:01:20, 26.59, 50.77
2024-04-23, 00:01:21, 26.59, 50.77
2024-04-23, 00:01:23, 26.58, 50.77
2024-04-23, 00:01:24, 26.59, 50.77
2024-04-23, 00:01:26, 26.59, 50.77
2024-04-23, 00:01:27, 26.56, 50.77
2024-04-23, 00:01:28, 26.55, 50.77
2024-04-23, 00:01:30, 26.55, 50.77
2024-04-23, 00:01:31, 26.56, 50.8
2024-04-23, 00:01:32, 26.56, 50.77
2024-04-23, 00:01:34, 26.58, 50.77
2024-04-23, 00:01:35, 26.58, 50.77
2024-04-23, 00:01:36, 26.57, 50.77
2024-04-23, 00:01:38, 26.57, 50.77
2024-04-23, 00:01:39, 26.57, 50.77
2024-04-23, 00:01:41, 26.57, 50.77
2024-04-23, 00:01:42, 26.56, 50.77
2024-04-23, 00:01:43, 26.55, 50.77
2024-04-23, 00:01:45, 26.56, 50.77
2024-04-23, 00:01:46, 26.57, 50.77
2024-04-23, 00:01:47, 26.55, 50.77
2024-04-23, 00:01:49, 26.56, 50.77
2024-04-23, 00:01:50, 26.56, 50.77
2024-04-23, 00:01:51, 26.55, 50.8
2024-04-23, 00:01:53, 26.55, 50.8
2024-04-23, 00:01:54, 26.55, 50.8
2024-04-23, 00:01:55, 26.56, 50.8
2024-04-23, 00:01:57, 26.56, 50.8
2024-04-23, 00:01:58, 26.56, 50.8
2024-04-23, 00:02:00, 26.56, 50.8
2024-04-23, 00:02:01, 26.56, 50.8
2024-04-23, 00:02:02, 26.56, 50.8
2024-04-23, 00:02:04, 26.56, 50.8
2024-04-23, 00:02:05, 26.55, 50.8
2024-04-23, 00:02:06, 26.57, 50.8
2024-04-23, 00:02:08, 26.56, 50.8
2024-04-23, 00:02:09, 26.57, 50.8
2024-04-23, 00:02:10, 26.58, 50.8
2024-04-23, 00:02:12, 26.57, 50.8
2024-04-23, 00:02:13, 26.56, 50.8
2024-04-23, 00:02:14, 26.54, 50.8
2024-04-23, 00:02:16, 26.55, 50.77
2024-04-23, 00:02:17, 26.56, 50.8
2024-04-23, 00:02:19, 26.56, 50.77
2024-04-23, 00:02:20, 26.55, 50.77
2024-04-23, 00:02:21, 26.56, 50.8
2024-04-23, 00:02:23, 26.57, 50.77
2024-04-23, 00:02:24, 26.56, 50.77
2024-04-23, 00:02:25, 26.58, 50.77
2024-04-23, 00:02:27, 26.58, 50.77
2024-04-23, 00:02:28, 26.58, 50.77
2024-04-23, 00:02:29, 26.58, 50.77
2024-04-23, 00:02:31, 26.58, 50.77
2024-04-23, 00:02:32, 26.58, 50.77
2024-04-23, 00:02:34, 26.58, 50.77
2024-04-23, 00:02:35, 26.58, 50.77
2024-04-23, 00:02:36, 26.57, 50.77
2024-04-23, 00:02:38, 26.58, 50.77
2024-04-23, 00:02:39, 26.58, 50.77
2024-04-23, 00:02:40, 26.58, 50.77
2024-04-23, 00:02:42, 26.56, 50.77
2024-04-23, 00:02:43, 26.57, 50.77
2024-04-23, 00:02:44, 26.56, 50.77
2024-04-23, 00:02:46, 26.56, 50.77
2024-04-23, 00:02:47, 26.57, 50.74
2024-04-23, 00:02:48, 26.57, 50.77
2024-04-23, 00:02:50, 26.57, 50.77
2024-04-23, 00:02:51, 26.56, 50.77
2024-04-23, 00:02:53, 26.56, 50.74
2024-04-23, 00:02:54, 26.56, 50.74
2024-04-23, 00:02:55, 26.56, 50.77
2024-04-23, 00:02:57, 26.56, 50.74
2024-04-23, 00:02:58, 26.57, 50.74
2024-04-23, 00:02:59, 26.58, 50.74
2024-04-23, 00:03:01, 26.57, 50.74
2024-04-23, 00:03:02, 26.57, 50.7
2024-04-23, 00:03:03, 26.57, 50.74
2024-04-23, 00:03:05, 26.57, 50.74
2024-04-23, 00:03:06, 26.58, 50.74
2024-04-23, 00:03:08, 26.58, 50.74
2024-04-23, 00:03:09, 26.58, 50.74
2024-04-23, 00:03:10, 26.58, 50.71
2024-04-23, 00:03:12, 26.58, 50.74
2024-04-23, 00:03:13, 26.59, 50.74
2024-04-23, 00:03:14, 26.57, 50.7
