2024-04-13, 00:00:00, 26.76, 49.06
2024-04-13, 00:00:01, 26.74, 49.06
2024-04-13, 00:00:03, 26.76, 49.06
2024-04-13, 00:00:04, 26.75, 49.06
2024-04-13, 00:00:06, 26.74, 49.06
2024-04-13, 00:00:07, 26.74, 49.03
2024-04-13, 00:00:08, 26.75, 49.06
2024-04-13, 00:00:10, 26.75, 49.06
2024-04-13, 00:00:11, 26.74, 49.06
2024-04-13, 00:00:12, 26.75, 49.06
2024-04-13, 00:00:14, 26.77, 49.03
2024-04-13, 00:00:15, 26.78, 49.04
2024-04-13, 00:00:16, 26.76, 49.03
2024-04-13, 00:00:20, 26.49, 49.13
2024-04-13, 00:00:21, 26.66, 49.24
2024-04-13, 00:00:39, 26.42, 50.27
2024-04-13, 00:00:41, 26.47, 50.15
2024-04-13, 00:00:42, 26.52, 50.03
2024-04-13, 00:00:48, 26.25, 50.06
2024-04-13, 00:00:49, 26.48, 50.05
2024-04-13, 00:00:51, 26.54, 49.97
2024-04-13, 00:00:52, 26.57, 49.87
2024-04-13, 00:00:53, 26.61, 49.78
2024-04-13, 00:00:55, 26.63, 49.69
2024-04-13, 00:00:56, 26.64, 49.59
2024-04-13, 00:00:57, 26.64, 49.53
2024-04-13, 00:00:59, 26.68, 49.47
2024-04-13, 00:01:00, 26.69, 49.44
2024-04-13, 00:01:01, 26.69, 49.38
2024-04-13, 00:01:03, 26.7, 49.35
2024-04-13, 00:01:04, 26.71, 49.31
2024-04-13, 00:01:06, 26.71, 49.28
2024-04-13, 00:01:07, 26.72, 49.25
2024-04-13, 00:01:08, 26.72, 49.25
2024-04-13, 00:01:10, 26.72, 49.25
2024-04-13, 00:01:14, 26.39, 49.5
2024-04-13, 00:01:16, 26.59, 49.59
2024-04-13, 00:01:17, 26.64, 49.53
2024-04-13, 00:01:18, 26.67, 49.5
2024-04-13, 00:01:20, 26.68, 49.44
2024-04-13, 00:01:21, 26.7, 49.38
2024-04-13, 00:01:23, 26.71, 49.35
2024-04-13, 00:01:24, 26.71, 49.31
2024-04-13, 00:01:25, 26.73, 49.25
2024-04-13, 00:01:27, 26.72, 49.25
