2024-04-07, 00:00:01, 26.9, 47.86
2024-04-07, 00:00:02, 26.89, 47.86
2024-04-07, 00:00:04, 26.9, 47.86
2024-04-07, 00:00:05, 26.88, 47.86
2024-04-07, 00:00:06, 26.89, 47.86
2024-04-07, 00:00:08, 26.89, 47.86
2024-04-07, 00:00:09, 26.89, 47.89
2024-04-07, 00:00:10, 26.88, 47.89
2024-04-07, 00:00:12, 26.88, 47.86
2024-04-07, 00:00:13, 26.87, 47.89
2024-04-07, 00:00:14, 26.88, 47.89
2024-04-07, 00:00:16, 26.88, 47.89
2024-04-07, 00:00:17, 26.88, 47.89
2024-04-07, 00:00:19, 26.89, 47.89
2024-04-07, 00:00:20, 26.88, 47.92
2024-04-07, 00:00:21, 26.88, 47.89
2024-04-07, 00:00:23, 26.88, 47.89
2024-04-07, 00:00:24, 26.9, 47.92
2024-04-07, 00:00:25, 26.89, 47.92
2024-04-07, 00:00:27, 26.88, 47.89
2024-04-07, 00:00:28, 26.88, 47.92
2024-04-07, 00:00:29, 26.86, 47.92
2024-04-07, 00:00:31, 26.87, 47.92
2024-04-07, 00:00:32, 26.88, 47.92
2024-04-07, 00:00:33, 26.86, 47.89
2024-04-07, 00:00:35, 26.87, 47.92
2024-04-07, 00:00:36, 26.87, 47.92
2024-04-07, 00:00:38, 26.85, 47.92
2024-04-07, 00:00:39, 26.85, 47.92
2024-04-07, 00:00:40, 26.86, 47.92
2024-04-07, 00:00:42, 26.86, 47.92
2024-04-07, 00:00:43, 26.86, 47.92
2024-04-07, 00:00:44, 26.87, 47.92
2024-04-07, 00:00:46, 26.85, 47.95
2024-04-07, 00:00:47, 26.86, 47.95
2024-04-07, 00:00:48, 26.84, 47.95
2024-04-07, 00:00:50, 26.85, 47.95
2024-04-07, 00:00:51, 26.86, 47.95
2024-04-07, 00:00:52, 26.85, 47.95
2024-04-07, 00:00:54, 26.84, 47.95
2024-04-07, 00:00:55, 26.84, 47.98
2024-04-07, 00:00:57, 26.84, 47.98
2024-04-07, 00:00:58, 26.82, 47.98
2024-04-07, 00:00:59, 26.83, 47.98
2024-04-07, 00:01:01, 26.84, 47.98
2024-04-07, 00:01:02, 26.84, 48.01
2024-04-07, 00:01:03, 26.83, 48.01
