2024-04-26, 00:00:00, 26.85, 50.26
2024-04-26, 00:00:01, 26.83, 50.23
2024-04-26, 00:00:03, 26.84, 50.29
2024-04-26, 00:00:04, 26.83, 50.26
2024-04-26, 00:00:06, 26.82, 50.29
2024-04-26, 00:00:07, 26.82, 50.29
2024-04-26, 00:00:08, 26.83, 50.29
2024-04-26, 00:00:10, 26.84, 50.29
2024-04-26, 00:00:11, 26.84, 50.29
2024-04-26, 00:00:12, 26.85, 50.29
2024-04-26, 00:00:14, 26.86, 50.3
2024-04-26, 00:00:15, 26.85, 50.29
2024-04-26, 00:00:16, 26.85, 50.29
2024-04-26, 00:00:18, 26.85, 50.26
2024-04-26, 00:00:19, 26.86, 50.26
2024-04-26, 00:00:20, 26.86, 50.26
2024-04-26, 00:00:22, 26.86, 50.26
2024-04-26, 00:00:23, 26.86, 50.23
2024-04-26, 00:00:24, 26.87, 50.27
2024-04-26, 00:00:26, 26.87, 50.23
2024-04-26, 00:00:27, 26.86, 50.23
2024-04-26, 00:00:29, 26.86, 50.23
2024-04-26, 00:00:30, 26.85, 50.23
2024-04-26, 00:00:31, 26.86, 50.23
2024-04-26, 00:00:33, 26.86, 50.26
2024-04-26, 00:00:34, 26.86, 50.23
2024-04-26, 00:00:35, 26.86, 50.23
2024-04-26, 00:00:37, 26.87, 50.23
2024-04-26, 00:00:38, 26.87, 50.23
2024-04-26, 00:00:39, 26.86, 50.23
2024-04-26, 00:00:41, 26.85, 50.23
2024-04-26, 00:00:42, 26.86, 50.23
2024-04-26, 00:00:43, 26.86, 50.23
2024-04-26, 00:00:45, 26.86, 50.23
2024-04-26, 00:00:46, 26.87, 50.23
2024-04-26, 00:00:48, 26.87, 50.23
2024-04-26, 00:00:49, 26.86, 50.23
2024-04-26, 00:00:50, 26.88, 50.2
2024-04-26, 00:00:52, 26.88, 50.2
2024-04-26, 00:00:53, 26.87, 50.23
2024-04-26, 00:00:54, 26.88, 50.2
2024-04-26, 00:00:56, 26.87, 50.2
2024-04-26, 00:00:57, 26.88, 50.2
2024-04-26, 00:00:58, 26.89, 50.17
2024-04-26, 00:01:00, 26.88, 50.17
2024-04-26, 00:01:01, 26.88, 50.17
2024-04-26, 00:01:02, 26.88, 50.17
2024-04-26, 00:01:04, 26.86, 50.17
2024-04-26, 00:01:05, 26.89, 50.17
2024-04-26, 00:01:06, 26.88, 50.17
2024-04-26, 00:01:08, 26.88, 50.17
2024-04-26, 00:01:09, 26.89, 50.14
2024-04-26, 00:01:11, 26.89, 50.14
2024-04-26, 00:01:12, 26.89, 50.14
2024-04-26, 00:01:13, 26.9, 50.11
2024-04-26, 00:01:15, 26.9, 50.11
2024-04-26, 00:01:16, 26.9, 50.11
2024-04-26, 00:01:17, 26.9, 50.11
2024-04-26, 00:01:19, 26.91, 50.11
2024-04-26, 00:01:20, 26.9, 50.11
2024-04-26, 00:01:22, 26.91, 50.11
2024-04-26, 00:01:23, 26.9, 50.11
2024-04-26, 00:01:24, 26.9, 50.11
2024-04-26, 00:01:26, 26.91, 50.11
2024-04-26, 00:01:27, 26.92, 50.08
2024-04-26, 00:01:28, 26.92, 50.08
2024-04-26, 00:01:30, 26.93, 50.08
2024-04-26, 00:01:31, 26.94, 50.05
2024-04-26, 00:01:32, 26.93, 50.05
2024-04-26, 00:01:34, 26.92, 50.05
2024-04-26, 00:01:35, 26.92, 50.05
2024-04-26, 00:01:36, 26.93, 50.05
2024-04-26, 00:01:38, 26.92, 50.05
2024-04-26, 00:01:39, 26.92, 50.05
2024-04-26, 00:01:41, 26.91, 50.05
2024-04-26, 00:01:42, 26.93, 50.05
2024-04-26, 00:01:43, 26.92, 50.05
2024-04-26, 00:01:45, 26.92, 50.05
2024-04-26, 00:01:46, 26.92, 50.05
2024-04-26, 00:01:47, 26.94, 50.05
2024-04-26, 00:01:49, 26.94, 50.05
2024-04-26, 00:01:50, 26.93, 50.02
2024-04-26, 00:01:51, 26.94, 50.05
2024-04-26, 00:01:53, 26.9, 50.01
2024-04-26, 00:01:54, 26.93, 50.02
2024-04-26, 00:01:55, 26.93, 50.02
2024-04-26, 00:01:57, 26.94, 50.05
2024-04-26, 00:01:58, 26.94, 50.02
2024-04-26, 00:02:00, 26.94, 50.02
2024-04-26, 00:02:01, 26.94, 49.99
2024-04-26, 00:02:02, 26.94, 49.99
2024-04-26, 00:02:04, 26.94, 49.99
2024-04-26, 00:02:05, 26.95, 49.99
2024-04-26, 00:02:06, 26.95, 49.99
2024-04-26, 00:02:08, 26.94, 49.99
2024-04-26, 00:02:09, 26.96, 49.99
2024-04-26, 00:02:10, 26.96, 49.99
2024-04-26, 00:02:12, 26.95, 49.96
2024-04-26, 00:02:13, 26.94, 49.99
2024-04-26, 00:02:14, 26.94, 49.95
2024-04-26, 00:02:16, 26.96, 49.96
2024-04-26, 00:02:17, 26.96, 49.96
2024-04-26, 00:02:19, 26.95, 49.96
2024-04-26, 00:02:20, 26.95, 49.92
2024-04-26, 00:02:21, 26.97, 49.96
2024-04-26, 00:02:23, 26.95, 49.96
2024-04-26, 00:02:24, 26.96, 49.92
2024-04-26, 00:02:25, 26.95, 49.92
2024-04-26, 00:02:27, 26.97, 49.93
2024-04-26, 00:02:28, 26.95, 49.92
2024-04-26, 00:02:29, 26.95, 49.92
2024-04-26, 00:02:31, 26.96, 49.92
2024-04-26, 00:02:32, 26.95, 49.92
2024-04-26, 00:02:33, 26.95, 49.92
2024-04-26, 00:02:35, 26.96, 49.89
2024-04-26, 00:02:36, 26.96, 49.92
2024-04-26, 00:02:37, 26.97, 49.89
2024-04-26, 00:02:39, 26.96, 49.89
2024-04-26, 00:02:40, 26.96, 49.89
2024-04-26, 00:02:42, 26.95, 49.86
2024-04-26, 00:02:43, 26.96, 49.89
2024-04-26, 00:02:44, 26.96, 49.89
2024-04-26, 00:02:46, 26.96, 49.86
2024-04-26, 00:02:47, 26.96, 49.86
2024-04-26, 00:02:48, 26.96, 49.86
2024-04-26, 00:02:50, 26.96, 49.86
2024-04-26, 00:02:51, 26.95, 49.86
2024-04-26, 00:02:52, 26.96, 49.86
2024-04-26, 00:02:54, 26.96, 49.86
2024-04-26, 00:02:55, 26.96, 49.86
2024-04-26, 00:02:56, 26.96, 49.86
2024-04-26, 00:02:58, 26.96, 49.86
2024-04-26, 00:02:59, 26.97, 49.86
2024-04-26, 00:03:01, 26.96, 49.86
2024-04-26, 00:03:02, 26.95, 49.86
2024-04-26, 00:03:03, 26.96, 49.86
2024-04-26, 00:03:05, 26.96, 49.86
2024-04-26, 00:03:06, 26.96, 49.86
2024-04-26, 00:03:07, 26.97, 49.86
2024-04-26, 00:03:09, 26.96, 49.86
2024-04-26, 00:03:10, 26.96, 49.86
2024-04-26, 00:03:11, 26.97, 49.83
2024-04-26, 00:03:13, 26.96, 49.83
2024-04-26, 00:03:14, 26.96, 49.83
2024-04-26, 00:03:15, 26.96, 49.83
2024-04-26, 00:03:17, 26.96, 49.83
2024-04-26, 00:03:18, 26.96, 49.83
2024-04-26, 00:03:20, 26.96, 49.8
2024-04-26, 00:03:21, 26.96, 49.83
2024-04-26, 00:03:22, 26.97, 49.83
2024-04-26, 00:03:24, 26.96, 49.8
2024-04-26, 00:03:25, 26.97, 49.8
2024-04-26, 00:03:26, 26.96, 49.8
2024-04-26, 00:03:28, 26.98, 49.83
2024-04-26, 00:03:29, 26.97, 49.83
2024-04-26, 00:03:30, 26.97, 49.8
2024-04-26, 00:03:32, 26.97, 49.8
2024-04-26, 00:03:33, 26.98, 49.8
2024-04-26, 00:03:34, 26.96, 49.8
2024-04-26, 00:03:36, 26.98, 49.8
2024-04-26, 00:03:37, 26.96, 49.8
2024-04-26, 00:03:38, 26.96, 49.8
2024-04-26, 00:03:40, 26.98, 49.8
2024-04-26, 00:03:41, 26.98, 49.77
2024-04-26, 00:03:43, 26.99, 49.8
2024-04-26, 00:03:44, 26.98, 49.77
2024-04-26, 00:03:45, 26.98, 49.77
2024-04-26, 00:03:47, 26.99, 49.77
2024-04-26, 00:03:48, 26.99, 49.77
2024-04-26, 00:03:49, 26.99, 49.77
2024-04-26, 00:03:51, 26.99, 49.77
2024-04-26, 00:03:52, 26.99, 49.77
2024-04-26, 00:03:53, 26.99, 49.77
2024-04-26, 00:03:55, 26.98, 49.77
2024-04-26, 00:03:56, 26.99, 49.77
2024-04-26, 00:03:57, 26.98, 49.73
2024-04-26, 00:03:59, 26.99, 49.74
2024-04-26, 00:04:00, 26.99, 49.77
2024-04-26, 00:04:01, 26.98, 49.73
2024-04-26, 00:04:03, 26.99, 49.74
2024-04-26, 00:04:04, 26.99, 49.74
2024-04-26, 00:04:06, 26.98, 49.73
2024-04-26, 00:04:07, 26.98, 49.73
2024-04-26, 00:04:08, 26.99, 49.74
2024-04-26, 00:04:10, 26.99, 49.74
2024-04-26, 00:04:11, 26.98, 49.73
2024-04-26, 00:04:12, 26.98, 49.73
2024-04-26, 00:04:14, 26.99, 49.74
2024-04-26, 00:04:15, 26.97, 49.73
2024-04-26, 00:04:16, 26.98, 49.7
2024-04-26, 00:04:18, 26.98, 49.7
2024-04-26, 00:04:19, 26.99, 49.74
2024-04-26, 00:04:20, 26.98, 49.73
2024-04-26, 00:04:22, 26.98, 49.73
2024-04-26, 00:04:23, 26.99, 49.74
2024-04-26, 00:04:25, 26.99, 49.74
2024-04-26, 00:04:26, 26.98, 49.7
2024-04-26, 00:04:27, 26.98, 49.7
2024-04-26, 00:04:29, 26.97, 49.7
2024-04-26, 00:04:30, 26.97, 49.73
2024-04-26, 00:04:31, 26.96, 49.7
2024-04-26, 00:04:33, 26.98, 49.7
2024-04-26, 00:04:34, 26.97, 49.73
2024-04-26, 00:04:35, 26.97, 49.73
2024-04-26, 00:04:37, 26.97, 49.73
2024-04-26, 00:04:38, 26.97, 49.73
2024-04-26, 00:04:39, 26.97, 49.73
2024-04-26, 00:04:41, 26.98, 49.73
2024-04-26, 00:04:42, 26.97, 49.73
2024-04-26, 00:04:43, 26.97, 49.73
2024-04-26, 00:04:45, 26.96, 49.73
2024-04-26, 00:04:46, 26.97, 49.73
2024-04-26, 00:04:48, 26.97, 49.73
2024-04-26, 00:04:49, 26.96, 49.73
2024-04-26, 00:04:50, 26.97, 49.73
2024-04-26, 00:04:52, 26.96, 49.73
2024-04-26, 00:04:53, 26.96, 49.73
