2024-04-19, 00:00:00, 26.56, 50.22
2024-04-19, 00:00:01, 26.54, 50.22
2024-04-19, 00:00:03, 26.56, 50.22
2024-04-19, 00:00:04, 26.55, 50.22
2024-04-19, 00:00:05, 26.56, 50.22
2024-04-19, 00:00:07, 26.52, 50.22
2024-04-19, 00:00:08, 26.56, 50.26
2024-04-19, 00:00:10, 26.54, 50.25
2024-04-19, 00:00:11, 26.55, 50.29
2024-04-19, 00:00:12, 26.55, 50.25
2024-04-19, 00:00:14, 26.56, 50.26
2024-04-19, 00:00:15, 26.54, 50.25
2024-04-19, 00:00:16, 26.56, 50.26
2024-04-19, 00:00:18, 26.56, 50.26
2024-04-19, 00:00:19, 26.56, 50.26
2024-04-19, 00:00:20, 26.56, 50.26
2024-04-19, 00:00:22, 26.57, 50.23
2024-04-19, 00:00:23, 26.56, 50.22
2024-04-19, 00:00:25, 26.56, 50.22
2024-04-19, 00:00:26, 26.56, 50.22
2024-04-19, 00:00:27, 26.57, 50.23
2024-04-19, 00:00:29, 26.56, 50.22
2024-04-19, 00:00:30, 26.55, 50.19
2024-04-19, 00:00:31, 26.56, 50.19
2024-04-19, 00:00:33, 26.56, 50.19
2024-04-19, 00:00:34, 26.56, 50.22
2024-04-19, 00:00:35, 26.54, 50.19
2024-04-19, 00:00:38, 26.36, 50.23
2024-04-19, 00:00:39, 26.48, 50.34
2024-04-19, 00:00:40, 26.5, 50.34
2024-04-19, 00:00:42, 26.51, 50.35
2024-04-19, 00:00:43, 26.52, 50.31
2024-04-19, 00:00:45, 26.54, 50.32
2024-04-19, 00:00:46, 26.55, 50.29
2024-04-19, 00:00:47, 26.55, 50.29
2024-04-19, 00:00:49, 26.55, 50.25
2024-04-19, 00:00:50, 26.55, 50.25
2024-04-19, 00:00:51, 26.56, 50.22
2024-04-19, 00:00:53, 26.57, 50.23
2024-04-19, 00:00:54, 26.57, 50.23
2024-04-19, 00:00:55, 26.58, 50.19
2024-04-19, 00:00:57, 26.59, 50.23
2024-04-19, 00:00:58, 26.58, 50.19
2024-04-19, 00:01:00, 26.58, 50.19
2024-04-19, 00:01:01, 26.58, 50.16
2024-04-19, 00:01:02, 26.59, 50.2
2024-04-19, 00:01:04, 26.59, 50.2
2024-04-19, 00:01:05, 26.6, 50.17
2024-04-19, 00:01:06, 26.58, 50.16
2024-04-19, 00:01:08, 26.58, 50.16
2024-04-19, 00:01:09, 26.59, 50.16
2024-04-19, 00:01:10, 26.6, 50.13
2024-04-19, 00:01:12, 26.59, 50.13
2024-04-19, 00:01:13, 26.6, 50.13
2024-04-19, 00:01:15, 26.6, 50.17
2024-04-19, 00:01:16, 26.59, 50.16
2024-04-19, 00:01:17, 26.6, 50.17
2024-04-19, 00:01:19, 26.6, 50.13
2024-04-19, 00:01:20, 26.6, 50.13
2024-04-19, 00:01:21, 26.61, 50.13
2024-04-19, 00:01:23, 26.58, 50.13
2024-04-19, 00:01:24, 26.61, 50.13
2024-04-19, 00:01:25, 26.61, 50.13
2024-04-19, 00:01:27, 26.62, 50.14
2024-04-19, 00:01:28, 26.62, 50.14
2024-04-19, 00:01:29, 26.61, 50.13
2024-04-19, 00:01:31, 26.62, 50.14
2024-04-19, 00:01:32, 26.61, 50.13
2024-04-19, 00:01:34, 26.59, 50.13
2024-04-19, 00:01:35, 26.6, 50.13
2024-04-19, 00:01:36, 26.6, 50.13
2024-04-19, 00:01:38, 26.6, 50.17
2024-04-19, 00:01:39, 26.6, 50.13
2024-04-19, 00:01:40, 26.6, 50.13
2024-04-19, 00:01:42, 26.6, 50.13
2024-04-19, 00:01:43, 26.59, 50.13
2024-04-19, 00:01:44, 26.58, 50.16
2024-04-19, 00:01:46, 26.6, 50.17
2024-04-19, 00:01:47, 26.58, 50.19
2024-04-19, 00:01:48, 26.57, 50.16
2024-04-19, 00:01:50, 26.57, 50.16
2024-04-19, 00:01:51, 26.58, 50.19
2024-04-19, 00:01:53, 26.59, 50.2
2024-04-19, 00:01:54, 26.57, 50.16
2024-04-19, 00:01:55, 26.56, 50.16
2024-04-19, 00:01:57, 26.58, 50.19
2024-04-19, 00:01:58, 26.58, 50.19
2024-04-19, 00:01:59, 26.56, 50.19
2024-04-19, 00:02:01, 26.57, 50.19
2024-04-19, 00:02:02, 26.56, 50.19
2024-04-19, 00:02:03, 26.58, 50.19
2024-04-19, 00:02:05, 26.58, 50.19
2024-04-19, 00:02:06, 26.57, 50.19
2024-04-19, 00:02:07, 26.57, 50.19
2024-04-19, 00:02:09, 26.55, 50.22
2024-04-19, 00:02:10, 26.56, 50.22
2024-04-19, 00:02:12, 26.56, 50.22
2024-04-19, 00:02:13, 26.56, 50.22
2024-04-19, 00:02:14, 26.56, 50.26
2024-04-19, 00:02:16, 26.55, 50.22
2024-04-19, 00:02:17, 26.56, 50.26
2024-04-19, 00:02:18, 26.57, 50.23
2024-04-19, 00:02:20, 26.55, 50.25
2024-04-19, 00:02:21, 26.56, 50.26
2024-04-19, 00:02:22, 26.55, 50.25
2024-04-19, 00:02:24, 26.56, 50.26
2024-04-19, 00:02:25, 26.56, 50.26
2024-04-19, 00:02:26, 26.54, 50.29
2024-04-19, 00:02:28, 26.53, 50.25
2024-04-19, 00:02:29, 26.54, 50.29
2024-04-19, 00:02:31, 26.54, 50.29
2024-04-19, 00:02:32, 26.54, 50.29
2024-04-19, 00:02:33, 26.54, 50.29
2024-04-19, 00:02:35, 26.53, 50.32
2024-04-19, 00:02:36, 26.52, 50.31
2024-04-19, 00:02:37, 26.52, 50.35
2024-04-19, 00:02:39, 26.52, 50.31
2024-04-19, 00:02:40, 26.53, 50.32
2024-04-19, 00:02:41, 26.53, 50.32
2024-04-19, 00:02:43, 26.53, 50.35
2024-04-19, 00:02:44, 26.52, 50.35
2024-04-19, 00:02:45, 26.53, 50.38
2024-04-19, 00:02:47, 26.52, 50.35
2024-04-19, 00:02:48, 26.53, 50.38
2024-04-19, 00:02:50, 26.52, 50.38
2024-04-19, 00:02:51, 26.52, 50.35
2024-04-19, 00:02:52, 26.53, 50.38
2024-04-19, 00:02:54, 26.53, 50.38
2024-04-19, 00:02:55, 26.51, 50.38
2024-04-19, 00:02:56, 26.53, 50.38
2024-04-19, 00:02:58, 26.52, 50.38
2024-04-19, 00:02:59, 26.53, 50.38
2024-04-19, 00:03:00, 26.51, 50.41
2024-04-19, 00:03:02, 26.51, 50.38
2024-04-19, 00:03:03, 26.52, 50.41
2024-04-19, 00:03:05, 26.53, 50.38
2024-04-19, 00:03:06, 26.51, 50.41
2024-04-19, 00:03:07, 26.52, 50.38
2024-04-19, 00:03:09, 26.51, 50.41
2024-04-19, 00:03:10, 26.53, 50.41
2024-04-19, 00:03:11, 26.54, 50.41
2024-04-19, 00:03:13, 26.53, 50.38
2024-04-19, 00:03:14, 26.54, 50.38
2024-04-19, 00:03:15, 26.53, 50.38
2024-04-19, 00:03:17, 26.53, 50.38
2024-04-19, 00:03:18, 26.53, 50.38
2024-04-19, 00:03:19, 26.56, 50.38
2024-04-19, 00:03:21, 26.54, 50.38
2024-04-19, 00:03:22, 26.53, 50.38
2024-04-19, 00:03:24, 26.53, 50.38
2024-04-19, 00:03:25, 26.54, 50.38
2024-04-19, 00:03:26, 26.54, 50.35
2024-04-19, 00:03:28, 26.52, 50.38
2024-04-19, 00:03:29, 26.54, 50.38
2024-04-19, 00:03:30, 26.53, 50.38
2024-04-19, 00:03:32, 26.54, 50.38
2024-04-19, 00:03:33, 26.55, 50.38
2024-04-19, 00:03:34, 26.55, 50.35
2024-04-19, 00:03:36, 26.55, 50.35
2024-04-19, 00:03:37, 26.55, 50.35
2024-04-19, 00:03:38, 26.54, 50.38
2024-04-19, 00:03:40, 26.55, 50.32
2024-04-19, 00:03:41, 26.56, 50.35
2024-04-19, 00:03:43, 26.56, 50.38
2024-04-19, 00:03:44, 26.57, 50.35
2024-04-19, 00:03:45, 26.55, 50.32
2024-04-19, 00:03:47, 26.56, 50.32
2024-04-19, 00:03:48, 26.57, 50.32
2024-04-19, 00:03:49, 26.57, 50.32
2024-04-19, 00:03:51, 26.58, 50.32
2024-04-19, 00:03:52, 26.58, 50.32
2024-04-19, 00:03:53, 26.59, 50.32
2024-04-19, 00:03:55, 26.59, 50.32
2024-04-19, 00:03:56, 26.59, 50.32
2024-04-19, 00:03:57, 26.59, 50.32
2024-04-19, 00:03:59, 26.58, 50.32
2024-04-19, 00:04:00, 26.58, 50.32
2024-04-19, 00:04:02, 26.59, 50.29
2024-04-19, 00:04:03, 26.59, 50.29
2024-04-19, 00:04:04, 26.59, 50.29
2024-04-19, 00:04:06, 26.58, 50.32
2024-04-19, 00:04:07, 26.58, 50.29
2024-04-19, 00:04:08, 26.59, 50.29
2024-04-19, 00:04:10, 26.6, 50.29
2024-04-19, 00:04:11, 26.6, 50.29
2024-04-19, 00:04:12, 26.58, 50.29
2024-04-19, 00:04:14, 26.6, 50.29
2024-04-19, 00:04:15, 26.6, 50.29
2024-04-19, 00:04:16, 26.59, 50.29
2024-04-19, 00:04:18, 26.59, 50.26
2024-04-19, 00:04:19, 26.6, 50.29
2024-04-19, 00:04:21, 26.61, 50.26
2024-04-19, 00:04:22, 26.58, 50.26
2024-04-19, 00:04:23, 26.59, 50.26
2024-04-19, 00:04:25, 26.6, 50.26
2024-04-19, 00:04:26, 26.6, 50.26
2024-04-19, 00:04:27, 26.6, 50.26
2024-04-19, 00:04:29, 26.61, 50.26
2024-04-19, 00:04:30, 26.6, 50.26
2024-04-19, 00:04:31, 26.61, 50.26
2024-04-19, 00:04:33, 26.62, 50.26
2024-04-19, 00:04:34, 26.61, 50.26
2024-04-19, 00:04:35, 26.61, 50.26
2024-04-19, 00:04:37, 26.61, 50.26
2024-04-19, 00:04:38, 26.61, 50.26
2024-04-19, 00:04:39, 26.61, 50.23
2024-04-19, 00:04:41, 26.61, 50.23
2024-04-19, 00:04:42, 26.61, 50.26
2024-04-19, 00:04:44, 26.59, 50.23
2024-04-19, 00:04:45, 26.61, 50.23
2024-04-19, 00:04:46, 26.62, 50.26
2024-04-19, 00:04:48, 26.62, 50.23
2024-04-19, 00:04:49, 26.63, 50.23
2024-04-19, 00:04:50, 26.62, 50.23
2024-04-19, 00:04:52, 26.62, 50.23
2024-04-19, 00:04:53, 26.62, 50.23
2024-04-19, 00:04:54, 26.62, 50.23
2024-04-19, 00:04:56, 26.62, 50.23
2024-04-19, 00:04:57, 26.61, 50.23
2024-04-19, 00:04:58, 26.63, 50.2
2024-04-19, 00:05:00, 26.62, 50.2
2024-04-19, 00:05:01, 26.61, 50.2
2024-04-19, 00:05:03, 26.62, 50.2
2024-04-19, 00:05:04, 26.62, 50.2
2024-04-19, 00:05:05, 26.63, 50.2
2024-04-19, 00:05:07, 26.64, 50.2
2024-04-19, 00:05:08, 26.64, 50.2
2024-04-19, 00:05:09, 26.63, 50.2
2024-04-19, 00:05:11, 26.63, 50.2
2024-04-19, 00:05:12, 26.64, 50.2
2024-04-19, 00:05:13, 26.64, 50.2
2024-04-19, 00:05:15, 26.63, 50.2
2024-04-19, 00:05:16, 26.63, 50.2
2024-04-19, 00:05:17, 26.63, 50.2
2024-04-19, 00:05:19, 26.64, 50.2
2024-04-19, 00:05:20, 26.64, 50.2
2024-04-19, 00:05:22, 26.64, 50.2
2024-04-19, 00:05:23, 26.64, 50.2
2024-04-19, 00:05:24, 26.64, 50.17
2024-04-19, 00:05:26, 26.64, 50.2
2024-04-19, 00:05:27, 26.62, 50.2
2024-04-19, 00:05:28, 26.62, 50.2
2024-04-19, 00:05:30, 26.64, 50.2
2024-04-19, 00:05:31, 26.63, 50.2
2024-04-19, 00:05:32, 26.63, 50.2
2024-04-19, 00:05:34, 26.64, 50.2
2024-04-19, 00:05:35, 26.63, 50.2
2024-04-19, 00:05:36, 26.64, 50.2
2024-04-19, 00:05:38, 26.64, 50.2
2024-04-19, 00:05:39, 26.64, 50.2
2024-04-19, 00:05:40, 26.64, 50.17
2024-04-19, 00:05:42, 26.64, 50.2
2024-04-19, 00:05:43, 26.64, 50.17
2024-04-19, 00:05:45, 26.66, 50.17
2024-04-19, 00:05:46, 26.65, 50.2
2024-04-19, 00:05:47, 26.65, 50.2
2024-04-19, 00:05:49, 26.64, 50.17
2024-04-19, 00:05:50, 26.64, 50.2
2024-04-19, 00:05:51, 26.64, 50.2
2024-04-19, 00:05:53, 26.63, 50.17
2024-04-19, 00:05:54, 26.64, 50.17
2024-04-19, 00:05:55, 26.65, 50.2
2024-04-19, 00:05:57, 26.64, 50.17
2024-04-19, 00:05:58, 26.64, 50.14
2024-04-19, 00:05:59, 26.64, 50.17
2024-04-19, 00:06:01, 26.64, 50.17
2024-04-19, 00:06:02, 26.65, 50.17
2024-04-19, 00:06:04, 26.65, 50.17
2024-04-19, 00:06:05, 26.65, 50.14
