2024-04-03, 00:00:00, 26.9, 48.34
2024-04-03, 00:00:02, 26.88, 48.37
2024-04-03, 00:00:03, 26.9, 48.38
2024-04-03, 00:00:04, 26.87, 48.37
2024-04-03, 00:00:06, 26.88, 48.37
2024-04-03, 00:00:07, 26.88, 48.4
2024-04-03, 00:00:08, 26.88, 48.4
2024-04-03, 00:00:10, 26.88, 48.4
2024-04-03, 00:00:11, 26.88, 48.4
2024-04-03, 00:00:13, 26.89, 48.41
2024-04-03, 00:00:14, 26.9, 48.41
2024-04-03, 00:00:15, 26.9, 48.41
2024-04-03, 00:00:17, 26.91, 48.41
2024-04-03, 00:00:18, 26.9, 48.41
2024-04-03, 00:00:19, 26.9, 48.41
2024-04-03, 00:00:21, 26.88, 48.4
2024-04-03, 00:00:22, 26.88, 48.4
2024-04-03, 00:00:23, 26.89, 48.41
2024-04-03, 00:00:25, 26.9, 48.41
2024-04-03, 00:00:26, 26.88, 48.44
2024-04-03, 00:00:28, 26.89, 48.41
2024-04-03, 00:00:29, 26.88, 48.37
2024-04-03, 00:00:30, 26.88, 48.4
2024-04-03, 00:00:32, 26.89, 48.44
2024-04-03, 00:00:33, 26.9, 48.44
2024-04-03, 00:00:34, 26.9, 48.44
2024-04-03, 00:00:36, 26.88, 48.4
2024-04-03, 00:00:37, 26.88, 48.44
2024-04-03, 00:00:38, 26.88, 48.44
2024-04-03, 00:00:40, 26.88, 48.44
2024-04-03, 00:00:41, 26.86, 48.43
2024-04-03, 00:00:42, 26.88, 48.44
2024-04-03, 00:00:44, 26.87, 48.44
2024-04-03, 00:00:45, 26.86, 48.43
2024-04-03, 00:00:47, 26.87, 48.44
2024-04-03, 00:00:48, 26.87, 48.44
2024-04-03, 00:00:49, 26.87, 48.44
2024-04-03, 00:00:51, 26.87, 48.44
2024-04-03, 00:00:52, 26.88, 48.44
2024-04-03, 00:00:53, 26.87, 48.44
2024-04-03, 00:00:55, 26.86, 48.43
2024-04-03, 00:00:56, 26.86, 48.47
2024-04-03, 00:00:57, 26.86, 48.43
2024-04-03, 00:00:59, 26.85, 48.43
2024-04-03, 00:01:00, 26.86, 48.47
2024-04-03, 00:01:01, 26.85, 48.47
2024-04-03, 00:01:03, 26.86, 48.47
2024-04-03, 00:01:04, 26.86, 48.47
2024-04-03, 00:01:06, 26.86, 48.47
2024-04-03, 00:01:07, 26.85, 48.47
