2024-04-20, 00:00:00, 26.53, 52.89
2024-04-20, 00:00:01, 26.51, 52.89
2024-04-20, 00:00:03, 26.5, 52.89
2024-04-20, 00:00:04, 26.52, 52.89
2024-04-20, 00:00:05, 26.51, 52.89
2024-04-20, 00:00:07, 26.52, 52.86
2024-04-20, 00:00:08, 26.52, 52.89
2024-04-20, 00:00:09, 26.53, 52.86
2024-04-20, 00:00:11, 26.5, 52.86
2024-04-20, 00:00:12, 26.53, 52.86
2024-04-20, 00:00:13, 26.54, 52.86
2024-04-20, 00:00:15, 26.54, 52.86
2024-04-20, 00:00:16, 26.54, 52.86
2024-04-20, 00:00:17, 26.54, 52.86
2024-04-20, 00:00:19, 26.55, 52.83
2024-04-20, 00:00:20, 26.54, 52.86
2024-04-20, 00:00:22, 26.54, 52.83
2024-04-20, 00:00:23, 26.54, 52.8
2024-04-20, 00:00:24, 26.54, 52.8
2024-04-20, 00:00:26, 26.55, 52.77
2024-04-20, 00:00:27, 26.55, 52.8
2024-04-20, 00:00:28, 26.55, 52.77
2024-04-20, 00:00:30, 26.56, 52.77
2024-04-20, 00:00:31, 26.55, 52.77
2024-04-20, 00:00:32, 26.56, 52.74
2024-04-20, 00:00:34, 26.54, 52.74
2024-04-20, 00:00:35, 26.54, 52.74
2024-04-20, 00:00:36, 26.56, 52.71
2024-04-20, 00:00:38, 26.57, 52.71
2024-04-20, 00:00:39, 26.57, 52.71
2024-04-20, 00:00:41, 26.57, 52.68
2024-04-20, 00:00:42, 26.56, 52.68
2024-04-20, 00:00:43, 26.56, 52.68
2024-04-20, 00:00:45, 26.56, 52.68
2024-04-20, 00:00:46, 26.56, 52.65
2024-04-20, 00:00:47, 26.56, 52.65
2024-04-20, 00:00:49, 26.56, 52.61
2024-04-20, 00:00:50, 26.56, 52.65
2024-04-20, 00:00:51, 26.57, 52.65
2024-04-20, 00:00:53, 26.56, 52.65
2024-04-20, 00:00:54, 26.55, 52.61
2024-04-20, 00:00:55, 26.57, 52.65
2024-04-20, 00:00:57, 26.57, 52.62
2024-04-20, 00:00:58, 26.57, 52.62
2024-04-20, 00:01:00, 26.57, 52.62
2024-04-20, 00:01:01, 26.57, 52.62
2024-04-20, 00:01:02, 26.57, 52.62
2024-04-20, 00:01:04, 26.58, 52.62
2024-04-20, 00:01:05, 26.57, 52.58
2024-04-20, 00:01:06, 26.57, 52.58
2024-04-20, 00:01:08, 26.58, 52.58
2024-04-20, 00:01:09, 26.57, 52.62
2024-04-20, 00:01:10, 26.58, 52.58
2024-04-20, 00:01:12, 26.57, 52.58
2024-04-20, 00:01:13, 26.56, 52.58
2024-04-20, 00:01:14, 26.57, 52.58
2024-04-20, 00:01:16, 26.58, 52.55
2024-04-20, 00:01:17, 26.58, 52.55
2024-04-20, 00:01:19, 26.57, 52.55
2024-04-20, 00:01:20, 26.56, 52.55
2024-04-20, 00:01:21, 26.58, 52.55
2024-04-20, 00:01:23, 26.58, 52.55
2024-04-20, 00:01:24, 26.58, 52.52
2024-04-20, 00:01:25, 26.58, 52.55
2024-04-20, 00:01:27, 26.58, 52.49
2024-04-20, 00:01:28, 26.58, 52.52
2024-04-20, 00:01:29, 26.59, 52.52
2024-04-20, 00:01:31, 26.58, 52.52
2024-04-20, 00:01:32, 26.58, 52.49
2024-04-20, 00:01:34, 26.59, 52.49
2024-04-20, 00:01:35, 26.58, 52.49
2024-04-20, 00:01:36, 26.58, 52.46
2024-04-20, 00:01:38, 26.58, 52.49
2024-04-20, 00:01:39, 26.59, 52.49
2024-04-20, 00:01:40, 26.59, 52.46
2024-04-20, 00:01:42, 26.59, 52.46
2024-04-20, 00:01:43, 26.58, 52.46
2024-04-20, 00:01:44, 26.58, 52.46
2024-04-20, 00:01:46, 26.58, 52.46
2024-04-20, 00:01:47, 26.58, 52.43
2024-04-20, 00:01:48, 26.58, 52.43
2024-04-20, 00:01:50, 26.6, 52.43
2024-04-20, 00:01:51, 26.59, 52.43
2024-04-20, 00:01:53, 26.6, 52.43
2024-04-20, 00:01:54, 26.59, 52.43
2024-04-20, 00:01:55, 26.59, 52.43
2024-04-20, 00:01:57, 26.6, 52.43
2024-04-20, 00:01:58, 26.59, 52.43
2024-04-20, 00:01:59, 26.59, 52.4
2024-04-20, 00:02:01, 26.58, 52.39
2024-04-20, 00:02:02, 26.59, 52.4
2024-04-20, 00:02:03, 26.59, 52.4
2024-04-20, 00:02:05, 26.59, 52.4
2024-04-20, 00:02:06, 26.58, 52.39
2024-04-20, 00:02:07, 26.58, 52.36
2024-04-20, 00:02:09, 26.59, 52.36
2024-04-20, 00:02:10, 26.58, 52.39
2024-04-20, 00:02:12, 26.57, 52.39
2024-04-20, 00:02:13, 26.58, 52.39
2024-04-20, 00:02:14, 26.56, 52.42
2024-04-20, 00:02:16, 26.56, 52.42
2024-04-20, 00:02:17, 26.55, 52.42
2024-04-20, 00:02:18, 26.56, 52.42
2024-04-20, 00:02:20, 26.57, 52.42
2024-04-20, 00:02:21, 26.56, 52.42
2024-04-20, 00:02:22, 26.55, 52.42
2024-04-20, 00:02:24, 26.55, 52.42
2024-04-20, 00:02:25, 26.55, 52.45
2024-04-20, 00:02:26, 26.55, 52.42
2024-04-20, 00:02:28, 26.55, 52.42
2024-04-20, 00:02:29, 26.54, 52.45
2024-04-20, 00:02:31, 26.54, 52.45
2024-04-20, 00:02:32, 26.54, 52.45
2024-04-20, 00:02:33, 26.53, 52.48
2024-04-20, 00:02:35, 26.54, 52.45
2024-04-20, 00:02:36, 26.53, 52.48
2024-04-20, 00:02:37, 26.53, 52.45
2024-04-20, 00:02:39, 26.52, 52.45
2024-04-20, 00:02:40, 26.52, 52.45
2024-04-20, 00:02:41, 26.52, 52.45
2024-04-20, 00:02:43, 26.53, 52.48
2024-04-20, 00:02:44, 26.53, 52.45
2024-04-20, 00:02:45, 26.53, 52.45
2024-04-20, 00:02:47, 26.52, 52.48
2024-04-20, 00:02:48, 26.52, 52.45
2024-04-20, 00:02:50, 26.53, 52.48
2024-04-20, 00:02:51, 26.52, 52.48
2024-04-20, 00:02:52, 26.53, 52.48
2024-04-20, 00:02:54, 26.52, 52.48
2024-04-20, 00:02:55, 26.52, 52.48
2024-04-20, 00:02:56, 26.51, 52.48
2024-04-20, 00:02:58, 26.52, 52.48
2024-04-20, 00:02:59, 26.52, 52.48
2024-04-20, 00:03:00, 26.51, 52.48
2024-04-20, 00:03:02, 26.49, 52.48
2024-04-20, 00:03:03, 26.5, 52.48
2024-04-20, 00:03:04, 26.51, 52.48
2024-04-20, 00:03:06, 26.5, 52.48
2024-04-20, 00:03:07, 26.5, 52.48
2024-04-20, 00:03:08, 26.51, 52.48
2024-04-20, 00:03:10, 26.49, 52.48
2024-04-20, 00:03:11, 26.5, 52.48
2024-04-20, 00:03:13, 26.5, 52.48
2024-04-20, 00:03:14, 26.5, 52.48
2024-04-20, 00:03:15, 26.49, 52.48
2024-04-20, 00:03:17, 26.49, 52.48
2024-04-20, 00:03:18, 26.49, 52.48
2024-04-20, 00:03:19, 26.48, 52.44
2024-04-20, 00:03:21, 26.5, 52.45
2024-04-20, 00:03:22, 26.49, 52.45
2024-04-20, 00:03:23, 26.5, 52.45
2024-04-20, 00:03:25, 26.5, 52.45
2024-04-20, 00:03:26, 26.5, 52.45
2024-04-20, 00:03:27, 26.5, 52.45
2024-04-20, 00:03:29, 26.5, 52.45
2024-04-20, 00:03:30, 26.5, 52.45
2024-04-20, 00:03:31, 26.5, 52.41
2024-04-20, 00:03:33, 26.51, 52.42
2024-04-20, 00:03:34, 26.5, 52.41
2024-04-20, 00:03:36, 26.51, 52.42
2024-04-20, 00:03:37, 26.51, 52.42
2024-04-20, 00:03:38, 26.5, 52.41
2024-04-20, 00:03:40, 26.5, 52.38
2024-04-20, 00:03:41, 26.5, 52.38
2024-04-20, 00:03:42, 26.5, 52.41
2024-04-20, 00:03:44, 26.52, 52.42
2024-04-20, 00:03:45, 26.51, 52.42
2024-04-20, 00:03:46, 26.52, 52.39
2024-04-20, 00:03:48, 26.5, 52.38
2024-04-20, 00:03:49, 26.5, 52.38
2024-04-20, 00:03:50, 26.52, 52.39
2024-04-20, 00:03:52, 26.51, 52.38
2024-04-20, 00:03:53, 26.52, 52.35
2024-04-20, 00:03:55, 26.52, 52.39
2024-04-20, 00:03:56, 26.51, 52.35
2024-04-20, 00:03:57, 26.5, 52.35
2024-04-20, 00:03:59, 26.51, 52.35
2024-04-20, 00:04:00, 26.51, 52.35
2024-04-20, 00:04:01, 26.51, 52.35
2024-04-20, 00:04:03, 26.5, 52.35
2024-04-20, 00:04:04, 26.51, 52.35
2024-04-20, 00:04:05, 26.51, 52.35
2024-04-20, 00:04:07, 26.51, 52.35
2024-04-20, 00:04:08, 26.51, 52.35
2024-04-20, 00:04:09, 26.51, 52.35
2024-04-20, 00:04:11, 26.51, 52.35
2024-04-20, 00:04:12, 26.5, 52.35
2024-04-20, 00:04:14, 26.51, 52.35
2024-04-20, 00:04:15, 26.51, 52.35
2024-04-20, 00:04:16, 26.51, 52.32
2024-04-20, 00:04:18, 26.52, 52.32
2024-04-20, 00:04:19, 26.52, 52.35
2024-04-20, 00:04:20, 26.52, 52.32
2024-04-20, 00:04:22, 26.5, 52.35
2024-04-20, 00:04:23, 26.5, 52.32
2024-04-20, 00:04:24, 26.51, 52.35
2024-04-20, 00:04:26, 26.51, 52.32
2024-04-20, 00:04:27, 26.49, 52.35
2024-04-20, 00:04:28, 26.5, 52.32
2024-04-20, 00:04:30, 26.49, 52.35
2024-04-20, 00:04:31, 26.5, 52.32
2024-04-20, 00:04:32, 26.5, 52.29
2024-04-20, 00:04:34, 26.5, 52.32
2024-04-20, 00:04:35, 26.48, 52.32
2024-04-20, 00:04:37, 26.5, 52.32
2024-04-20, 00:04:38, 26.49, 52.32
2024-04-20, 00:04:39, 26.5, 52.32
2024-04-20, 00:04:41, 26.5, 52.32
2024-04-20, 00:04:42, 26.5, 52.32
2024-04-20, 00:04:43, 26.5, 52.32
2024-04-20, 00:04:45, 26.5, 52.32
2024-04-20, 00:04:46, 26.5, 52.32
2024-04-20, 00:04:47, 26.51, 52.32
2024-04-20, 00:04:49, 26.51, 52.32
2024-04-20, 00:04:50, 26.51, 52.32
2024-04-20, 00:04:51, 26.49, 52.32
2024-04-20, 00:04:53, 26.52, 52.32
2024-04-20, 00:04:54, 26.52, 52.29
2024-04-20, 00:04:55, 26.52, 52.29
2024-04-20, 00:04:57, 26.51, 52.29
2024-04-20, 00:04:58, 26.5, 52.29
2024-04-20, 00:05:00, 26.51, 52.32
2024-04-20, 00:05:01, 26.51, 52.29
2024-04-20, 00:05:02, 26.5, 52.29
2024-04-20, 00:05:04, 26.51, 52.29
2024-04-20, 00:05:05, 26.52, 52.29
2024-04-20, 00:05:06, 26.51, 52.29
2024-04-20, 00:05:08, 26.52, 52.29
2024-04-20, 00:05:09, 26.52, 52.29
2024-04-20, 00:05:10, 26.51, 52.26
2024-04-20, 00:05:12, 26.5, 52.26
2024-04-20, 00:05:13, 26.5, 52.26
2024-04-20, 00:05:14, 26.52, 52.26
2024-04-20, 00:05:16, 26.51, 52.26
2024-04-20, 00:05:17, 26.51, 52.26
2024-04-20, 00:05:19, 26.52, 52.26
2024-04-20, 00:05:20, 26.52, 52.26
2024-04-20, 00:05:21, 26.49, 52.25
2024-04-20, 00:05:23, 26.52, 52.23
2024-04-20, 00:05:24, 26.51, 52.23
2024-04-20, 00:05:25, 26.5, 52.26
2024-04-20, 00:05:27, 26.52, 52.23
2024-04-20, 00:05:28, 26.5, 52.22
2024-04-20, 00:05:29, 26.51, 52.26
2024-04-20, 00:05:31, 26.5, 52.22
2024-04-20, 00:05:32, 26.5, 52.22
2024-04-20, 00:05:34, 26.51, 52.23
2024-04-20, 00:05:35, 26.51, 52.26
2024-04-20, 00:05:36, 26.51, 52.23
2024-04-20, 00:05:38, 26.49, 52.25
2024-04-20, 00:05:39, 26.5, 52.26
2024-04-20, 00:05:40, 26.49, 52.25
2024-04-20, 00:05:42, 26.48, 52.22
2024-04-20, 00:05:43, 26.49, 52.25
2024-04-20, 00:05:44, 26.47, 52.25
2024-04-20, 00:05:46, 26.48, 52.25
2024-04-20, 00:05:47, 26.48, 52.25
2024-04-20, 00:05:48, 26.48, 52.29
2024-04-20, 00:05:50, 26.48, 52.29
2024-04-20, 00:05:51, 26.48, 52.29
2024-04-20, 00:05:53, 26.48, 52.29
2024-04-20, 00:05:54, 26.48, 52.29
2024-04-20, 00:05:55, 26.47, 52.28
2024-04-20, 00:05:57, 26.48, 52.29
2024-04-20, 00:05:58, 26.48, 52.29
2024-04-20, 00:05:59, 26.46, 52.28
2024-04-20, 00:06:01, 26.47, 52.28
2024-04-20, 00:06:02, 26.48, 52.29
2024-04-20, 00:06:03, 26.49, 52.29
2024-04-20, 00:06:05, 26.48, 52.29
2024-04-20, 00:06:06, 26.48, 52.29
2024-04-20, 00:06:07, 26.48, 52.29
2024-04-20, 00:06:09, 26.48, 52.29
2024-04-20, 00:06:10, 26.47, 52.28
2024-04-20, 00:06:12, 26.47, 52.28
2024-04-20, 00:06:13, 26.49, 52.29
2024-04-20, 00:06:14, 26.46, 52.28
2024-04-20, 00:06:16, 26.45, 52.28
2024-04-20, 00:06:17, 26.46, 52.28
2024-04-20, 00:06:18, 26.47, 52.28
2024-04-20, 00:06:20, 26.47, 52.28
2024-04-20, 00:06:21, 26.46, 52.28
2024-04-20, 00:06:22, 26.46, 52.28
2024-04-20, 00:06:24, 26.47, 52.28
2024-04-20, 00:06:25, 26.47, 52.28
2024-04-20, 00:06:27, 26.47, 52.28
2024-04-20, 00:06:28, 26.48, 52.29
2024-04-20, 00:06:29, 26.48, 52.29
2024-04-20, 00:06:31, 26.46, 52.25
2024-04-20, 00:06:32, 26.47, 52.28
2024-04-20, 00:06:33, 26.47, 52.28
2024-04-20, 00:06:35, 26.48, 52.25
2024-04-20, 00:06:36, 26.47, 52.28
2024-04-20, 00:06:37, 26.47, 52.25
2024-04-20, 00:06:39, 26.48, 52.29
2024-04-20, 00:06:40, 26.47, 52.25
2024-04-20, 00:06:41, 26.47, 52.28
2024-04-20, 00:06:43, 26.47, 52.25
2024-04-20, 00:06:44, 26.46, 52.28
2024-04-20, 00:06:46, 26.46, 52.25
2024-04-20, 00:06:47, 26.46, 52.25
2024-04-20, 00:06:48, 26.46, 52.25
2024-04-20, 00:06:50, 26.47, 52.22
2024-04-20, 00:06:51, 26.47, 52.25
2024-04-20, 00:06:52, 26.46, 52.25
2024-04-20, 00:06:54, 26.47, 52.22
2024-04-20, 00:06:55, 26.47, 52.22
2024-04-20, 00:06:56, 26.47, 52.22
2024-04-20, 00:06:58, 26.47, 52.22
2024-04-20, 00:06:59, 26.47, 52.22
