2024-04-17, 00:00:00, 26.65, 49.69
2024-04-17, 00:00:01, 26.64, 49.69
2024-04-17, 00:00:02, 26.61, 49.69
2024-04-17, 00:00:04, 26.63, 49.66
2024-04-17, 00:00:05, 26.64, 49.69
2024-04-17, 00:00:06, 26.63, 49.69
2024-04-17, 00:00:08, 26.62, 49.66
2024-04-17, 00:00:09, 26.64, 49.69
2024-04-17, 00:00:10, 26.63, 49.69
2024-04-17, 00:00:12, 26.64, 49.69
2024-04-17, 00:00:13, 26.64, 49.69
2024-04-17, 00:00:15, 26.63, 49.66
2024-04-17, 00:00:16, 26.65, 49.66
2024-04-17, 00:00:17, 26.64, 49.66
2024-04-17, 00:00:19, 26.64, 49.66
2024-04-17, 00:00:20, 26.65, 49.69
2024-04-17, 00:00:21, 26.64, 49.66
2024-04-17, 00:00:23, 26.65, 49.63
2024-04-17, 00:00:24, 26.64, 49.66
2024-04-17, 00:00:25, 26.65, 49.66
2024-04-17, 00:00:27, 26.65, 49.66
2024-04-17, 00:00:28, 26.65, 49.66
2024-04-17, 00:00:29, 26.66, 49.63
2024-04-17, 00:00:31, 26.64, 49.63
2024-04-17, 00:00:32, 26.66, 49.63
2024-04-17, 00:00:34, 26.65, 49.66
2024-04-17, 00:00:35, 26.65, 49.63
2024-04-17, 00:00:36, 26.66, 49.63
2024-04-17, 00:00:38, 26.65, 49.63
2024-04-17, 00:00:39, 26.66, 49.63
2024-04-17, 00:00:40, 26.64, 49.63
2024-04-17, 00:00:42, 26.66, 49.63
2024-04-17, 00:00:43, 26.65, 49.63
2024-04-17, 00:00:44, 26.66, 49.63
2024-04-17, 00:00:46, 26.67, 49.63
2024-04-17, 00:00:47, 26.68, 49.63
2024-04-17, 00:00:48, 26.66, 49.63
2024-04-17, 00:00:50, 26.67, 49.63
2024-04-17, 00:00:51, 26.68, 49.63
2024-04-17, 00:00:53, 26.66, 49.63
2024-04-17, 00:00:54, 26.68, 49.63
2024-04-17, 00:00:55, 26.66, 49.63
2024-04-17, 00:00:57, 26.65, 49.6
2024-04-17, 00:00:58, 26.66, 49.63
2024-04-17, 00:00:59, 26.65, 49.6
2024-04-17, 00:01:01, 26.66, 49.63
2024-04-17, 00:01:02, 26.66, 49.63
2024-04-17, 00:01:03, 26.66, 49.6
2024-04-17, 00:01:05, 26.66, 49.63
2024-04-17, 00:01:06, 26.65, 49.63
2024-04-17, 00:01:07, 26.64, 49.63
2024-04-17, 00:01:09, 26.65, 49.63
2024-04-17, 00:01:10, 26.65, 49.63
2024-04-17, 00:01:11, 26.64, 49.63
2024-04-17, 00:01:13, 26.65, 49.63
2024-04-17, 00:01:14, 26.64, 49.63
2024-04-17, 00:01:16, 26.64, 49.63
2024-04-17, 00:01:17, 26.64, 49.63
2024-04-17, 00:01:18, 26.64, 49.63
2024-04-17, 00:01:20, 26.64, 49.63
2024-04-17, 00:01:21, 26.64, 49.63
2024-04-17, 00:01:22, 26.65, 49.63
2024-04-17, 00:01:24, 26.65, 49.63
2024-04-17, 00:01:25, 26.65, 49.66
2024-04-17, 00:01:26, 26.64, 49.66
2024-04-17, 00:01:28, 26.65, 49.66
2024-04-17, 00:01:29, 26.64, 49.63
2024-04-17, 00:01:30, 26.65, 49.63
2024-04-17, 00:01:32, 26.64, 49.66
2024-04-17, 00:01:33, 26.65, 49.63
2024-04-17, 00:01:35, 26.65, 49.63
2024-04-17, 00:01:36, 26.64, 49.63
2024-04-17, 00:01:37, 26.65, 49.63
2024-04-17, 00:01:39, 26.65, 49.63
2024-04-17, 00:01:40, 26.66, 49.63
2024-04-17, 00:01:41, 26.65, 49.63
2024-04-17, 00:01:43, 26.65, 49.63
2024-04-17, 00:01:44, 26.66, 49.63
2024-04-17, 00:01:45, 26.65, 49.63
2024-04-17, 00:01:47, 26.65, 49.63
2024-04-17, 00:01:48, 26.66, 49.63
2024-04-17, 00:01:49, 26.65, 49.63
2024-04-17, 00:01:51, 26.66, 49.63
2024-04-17, 00:01:52, 26.66, 49.63
2024-04-17, 00:01:53, 26.65, 49.63
2024-04-17, 00:01:55, 26.65, 49.63
2024-04-17, 00:01:56, 26.64, 49.63
2024-04-17, 00:01:58, 26.65, 49.63
2024-04-17, 00:01:59, 26.64, 49.63
2024-04-17, 00:02:00, 26.64, 49.63
2024-04-17, 00:02:02, 26.66, 49.63
2024-04-17, 00:02:03, 26.66, 49.63
2024-04-17, 00:02:04, 26.66, 49.63
2024-04-17, 00:02:06, 26.66, 49.63
2024-04-17, 00:02:07, 26.66, 49.63
2024-04-17, 00:02:08, 26.66, 49.63
2024-04-17, 00:02:10, 26.66, 49.63
2024-04-17, 00:02:11, 26.65, 49.63
2024-04-17, 00:02:12, 26.65, 49.63
2024-04-17, 00:02:14, 26.66, 49.66
2024-04-17, 00:02:15, 26.67, 49.63
2024-04-17, 00:02:17, 26.66, 49.63
2024-04-17, 00:02:18, 26.64, 49.63
2024-04-17, 00:02:19, 26.65, 49.63
2024-04-17, 00:02:21, 26.66, 49.63
2024-04-17, 00:02:22, 26.65, 49.63
2024-04-17, 00:02:23, 26.65, 49.63
2024-04-17, 00:02:25, 26.64, 49.66
2024-04-17, 00:02:26, 26.66, 49.63
2024-04-17, 00:02:27, 26.62, 49.62
2024-04-17, 00:02:29, 26.64, 49.63
2024-04-17, 00:02:30, 26.66, 49.63
2024-04-17, 00:02:31, 26.64, 49.63
2024-04-17, 00:02:33, 26.65, 49.63
2024-04-17, 00:02:34, 26.64, 49.63
2024-04-17, 00:02:36, 26.64, 49.63
2024-04-17, 00:02:37, 26.65, 49.63
2024-04-17, 00:02:38, 26.65, 49.63
2024-04-17, 00:02:40, 26.64, 49.63
2024-04-17, 00:02:41, 26.65, 49.63
2024-04-17, 00:02:42, 26.64, 49.63
2024-04-17, 00:02:44, 26.64, 49.63
2024-04-17, 00:02:45, 26.63, 49.66
2024-04-17, 00:02:46, 26.64, 49.63
2024-04-17, 00:02:48, 26.64, 49.63
2024-04-17, 00:02:49, 26.63, 49.63
