2024-04-14, 00:00:00, 26.57, 48.88
2024-04-14, 00:00:01, 26.55, 48.85
2024-04-14, 00:00:03, 26.58, 48.88
2024-04-14, 00:00:04, 26.55, 48.88
2024-04-14, 00:00:06, 26.54, 48.88
2024-04-14, 00:00:07, 26.55, 48.91
2024-04-14, 00:00:08, 26.56, 48.91
2024-04-14, 00:00:10, 26.56, 48.88
2024-04-14, 00:00:11, 26.55, 48.91
2024-04-14, 00:00:12, 26.55, 48.91
2024-04-14, 00:00:14, 26.54, 48.91
2024-04-14, 00:00:15, 26.56, 48.91
2024-04-14, 00:00:17, 26.54, 48.91
2024-04-14, 00:00:18, 26.55, 48.91
2024-04-14, 00:00:19, 26.57, 48.91
2024-04-14, 00:00:21, 26.57, 48.91
2024-04-14, 00:00:22, 26.56, 48.91
2024-04-14, 00:00:23, 26.54, 48.91
2024-04-14, 00:00:25, 26.54, 48.91
2024-04-14, 00:00:26, 26.53, 48.91
2024-04-14, 00:00:48, 25.94, 50.37
2024-04-14, 00:00:49, 26.16, 50.33
2024-04-14, 00:00:51, 26.22, 50.21
2024-04-14, 00:00:52, 26.29, 50.03
2024-04-14, 00:00:53, 26.31, 49.9
2024-04-14, 00:00:55, 26.34, 49.78
2024-04-14, 00:00:58, 26.16, 49.69
2024-04-14, 00:00:59, 26.32, 49.71
2024-04-14, 00:01:00, 26.36, 49.65
2024-04-14, 00:01:02, 26.38, 49.59
2024-04-14, 00:01:03, 26.39, 49.53
2024-04-14, 00:01:04, 26.41, 49.47
2024-04-14, 00:01:06, 26.42, 49.44
2024-04-14, 00:01:07, 26.4, 49.37
2024-04-14, 00:01:08, 26.42, 49.34
2024-04-14, 00:01:10, 26.41, 49.31
2024-04-14, 00:01:11, 26.43, 49.28
2024-04-14, 00:01:13, 26.44, 49.28
2024-04-14, 00:01:14, 26.44, 49.25
2024-04-14, 00:01:15, 26.45, 49.22
2024-04-14, 00:01:17, 26.45, 49.22
2024-04-14, 00:01:18, 26.46, 49.19
2024-04-14, 00:01:19, 26.47, 49.16
2024-04-14, 00:01:21, 26.48, 49.16
2024-04-14, 00:01:22, 26.48, 49.16
2024-04-14, 00:01:23, 26.49, 49.13
2024-04-14, 00:01:25, 26.48, 49.16
2024-04-14, 00:01:26, 26.48, 49.12
2024-04-14, 00:01:27, 26.47, 49.12
2024-04-14, 00:01:29, 26.48, 49.12
2024-04-14, 00:01:30, 26.48, 49.16
2024-04-14, 00:01:32, 26.49, 49.13
2024-04-14, 00:01:33, 26.48, 49.09
2024-04-14, 00:01:34, 26.48, 49.09
2024-04-14, 00:01:36, 26.48, 49.09
2024-04-14, 00:01:37, 26.49, 49.09
2024-04-14, 00:01:38, 26.48, 49.09
2024-04-14, 00:01:40, 26.48, 49.09
2024-04-14, 00:01:41, 26.48, 49.09
2024-04-14, 00:01:42, 26.49, 49.09
2024-04-14, 00:01:44, 26.5, 49.1
2024-04-14, 00:01:45, 26.49, 49.06
2024-04-14, 00:01:46, 26.49, 49.06
2024-04-14, 00:01:48, 26.5, 49.1
2024-04-14, 00:01:49, 26.5, 49.06
2024-04-14, 00:01:50, 26.5, 49.1
2024-04-14, 00:01:52, 26.5, 49.06
2024-04-14, 00:01:53, 26.49, 49.09
2024-04-14, 00:01:55, 26.49, 49.09
2024-04-14, 00:01:56, 26.49, 49.06
2024-04-14, 00:01:57, 26.48, 49.06
2024-04-14, 00:01:59, 26.48, 49.06
2024-04-14, 00:02:00, 26.48, 49.09
2024-04-14, 00:02:01, 26.47, 49.06
2024-04-14, 00:02:03, 26.45, 49.09
2024-04-14, 00:02:04, 26.45, 49.09
2024-04-14, 00:02:05, 26.47, 49.09
2024-04-14, 00:02:07, 26.46, 49.09
2024-04-14, 00:02:08, 26.47, 49.09
2024-04-14, 00:02:09, 26.47, 49.09
2024-04-14, 00:02:11, 26.47, 49.09
2024-04-14, 00:02:12, 26.47, 49.09
2024-04-14, 00:02:14, 26.47, 49.09
2024-04-14, 00:02:15, 26.48, 49.09
2024-04-14, 00:02:16, 26.48, 49.06
2024-04-14, 00:02:18, 26.48, 49.06
2024-04-14, 00:02:19, 26.46, 49.09
2024-04-14, 00:02:20, 26.46, 49.09
2024-04-14, 00:02:22, 26.48, 49.09
2024-04-14, 00:02:23, 26.47, 49.09
2024-04-14, 00:02:24, 26.48, 49.06
2024-04-14, 00:02:26, 26.48, 49.06
2024-04-14, 00:02:27, 26.48, 49.06
2024-04-14, 00:02:28, 26.48, 49.06
2024-04-14, 00:02:30, 26.48, 49.06
2024-04-14, 00:02:31, 26.47, 49.06
2024-04-14, 00:02:32, 26.47, 49.03
2024-04-14, 00:02:34, 26.47, 49.03
2024-04-14, 00:02:35, 26.49, 49.06
2024-04-14, 00:02:37, 26.49, 49.06
2024-04-14, 00:02:38, 26.48, 49.03
2024-04-14, 00:02:39, 26.49, 49.03
2024-04-14, 00:02:41, 26.48, 49.03
2024-04-14, 00:02:42, 26.5, 49.03
2024-04-14, 00:02:43, 26.51, 49.03
2024-04-14, 00:02:45, 26.51, 49.03
2024-04-14, 00:02:46, 26.51, 49.0
2024-04-14, 00:02:47, 26.51, 48.97
2024-04-14, 00:02:49, 26.51, 48.97
2024-04-14, 00:02:50, 26.52, 48.97
2024-04-14, 00:02:51, 26.53, 48.97
2024-04-14, 00:02:53, 26.52, 48.94
2024-04-14, 00:02:54, 26.53, 48.97
2024-04-14, 00:02:56, 26.52, 48.97
2024-04-14, 00:02:57, 26.54, 48.94
2024-04-14, 00:02:58, 26.53, 48.94
2024-04-14, 00:03:00, 26.54, 48.91
2024-04-14, 00:03:01, 26.54, 48.94
2024-04-14, 00:03:02, 26.52, 48.91
2024-04-14, 00:03:04, 26.53, 48.91
2024-04-14, 00:03:05, 26.54, 48.91
2024-04-14, 00:03:06, 26.53, 48.91
2024-04-14, 00:03:08, 26.54, 48.91
2024-04-14, 00:03:09, 26.54, 48.91
2024-04-14, 00:03:10, 26.53, 48.91
2024-04-14, 00:03:12, 26.53, 48.91
2024-04-14, 00:03:13, 26.54, 48.88
2024-04-14, 00:03:14, 26.54, 48.88
2024-04-14, 00:03:16, 26.54, 48.88
2024-04-14, 00:03:17, 26.54, 48.88
2024-04-14, 00:03:19, 26.53, 48.87
2024-04-14, 00:03:20, 26.54, 48.91
2024-04-14, 00:03:21, 26.53, 48.87
