2024-04-09, 00:00:00, 26.62, 49.24
2024-04-09, 00:00:01, 26.6, 49.24
2024-04-09, 00:00:03, 26.61, 49.24
2024-04-09, 00:00:04, 26.6, 49.24
2024-04-09, 00:00:05, 26.59, 49.24
2024-04-09, 00:00:07, 26.6, 49.27
2024-04-09, 00:00:08, 26.6, 49.27
2024-04-09, 00:00:09, 26.6, 49.24
2024-04-09, 00:00:11, 26.6, 49.27
2024-04-09, 00:00:12, 26.61, 49.27
2024-04-09, 00:00:13, 26.63, 49.24
2024-04-09, 00:00:15, 26.6, 49.24
2024-04-09, 00:00:16, 26.63, 49.27
2024-04-09, 00:00:18, 26.61, 49.27
2024-04-09, 00:00:19, 26.63, 49.24
2024-04-09, 00:00:20, 26.62, 49.24
2024-04-09, 00:00:22, 26.62, 49.24
2024-04-09, 00:00:23, 26.63, 49.24
2024-04-09, 00:00:24, 26.62, 49.24
2024-04-09, 00:00:26, 26.62, 49.24
2024-04-09, 00:00:27, 26.62, 49.24
2024-04-09, 00:00:28, 26.62, 49.24
2024-04-09, 00:00:30, 26.62, 49.24
2024-04-09, 00:00:31, 26.61, 49.24
2024-04-09, 00:00:33, 26.63, 49.24
2024-04-09, 00:00:34, 26.62, 49.24
2024-04-09, 00:00:35, 26.62, 49.24
2024-04-09, 00:00:37, 26.61, 49.27
2024-04-09, 00:00:38, 26.62, 49.24
2024-04-09, 00:00:39, 26.62, 49.27
2024-04-09, 00:00:41, 26.62, 49.27
2024-04-09, 00:00:42, 26.62, 49.27
2024-04-09, 00:00:43, 26.6, 49.24
2024-04-09, 00:00:45, 26.59, 49.27
2024-04-09, 00:00:46, 26.6, 49.27
2024-04-09, 00:00:47, 26.6, 49.3
2024-04-09, 00:00:49, 26.58, 49.27
2024-04-09, 00:00:50, 26.6, 49.27
2024-04-09, 00:00:52, 26.6, 49.3
2024-04-09, 00:00:53, 26.6, 49.27
2024-04-09, 00:00:54, 26.58, 49.3
2024-04-09, 00:00:56, 26.61, 49.3
2024-04-09, 00:00:57, 26.62, 49.27
2024-04-09, 00:00:58, 26.62, 49.3
2024-04-09, 00:01:00, 26.6, 49.27
