2024-04-18, 00:00:00, 26.66, 49.53
2024-04-18, 00:00:01, 26.65, 49.53
2024-04-18, 00:00:02, 26.64, 49.53
2024-04-18, 00:00:04, 26.64, 49.53
2024-04-18, 00:00:05, 26.65, 49.56
2024-04-18, 00:00:06, 26.65, 49.53
2024-04-18, 00:00:08, 26.64, 49.53
2024-04-18, 00:00:09, 26.66, 49.53
2024-04-18, 00:00:10, 26.65, 49.56
2024-04-18, 00:00:12, 26.65, 49.53
2024-04-18, 00:00:13, 26.66, 49.53
2024-04-18, 00:00:15, 26.63, 49.53
2024-04-18, 00:00:16, 26.65, 49.53
2024-04-18, 00:00:17, 26.64, 49.53
2024-04-18, 00:00:19, 26.66, 49.57
2024-04-18, 00:00:20, 26.66, 49.53
2024-04-18, 00:00:21, 26.65, 49.53
2024-04-18, 00:00:23, 26.65, 49.53
2024-04-18, 00:00:24, 26.66, 49.5
2024-04-18, 00:00:25, 26.66, 49.5
2024-04-18, 00:00:27, 26.66, 49.5
2024-04-18, 00:00:28, 26.66, 49.5
2024-04-18, 00:00:30, 26.66, 49.5
2024-04-18, 00:00:31, 26.66, 49.5
2024-04-18, 00:00:32, 26.64, 49.5
2024-04-18, 00:00:34, 26.66, 49.5
2024-04-18, 00:00:35, 26.66, 49.5
2024-04-18, 00:00:36, 26.66, 49.5
2024-04-18, 00:00:38, 26.65, 49.5
2024-04-18, 00:00:39, 26.64, 49.5
2024-04-18, 00:00:40, 26.65, 49.5
2024-04-18, 00:01:14, 25.98, 51.23
2024-04-18, 00:01:16, 26.21, 51.17
2024-04-18, 00:01:17, 26.3, 50.99
2024-04-18, 00:01:19, 26.36, 50.84
2024-04-18, 00:01:20, 26.39, 50.68
2024-04-18, 00:01:21, 26.43, 50.56
2024-04-18, 00:01:23, 26.44, 50.43
2024-04-18, 00:01:24, 26.45, 50.34
2024-04-18, 00:01:25, 26.48, 50.25
2024-04-18, 00:01:27, 26.48, 50.18
2024-04-18, 00:01:28, 26.5, 50.12
2024-04-18, 00:01:29, 26.52, 50.06
2024-04-18, 00:01:31, 26.52, 50.03
2024-04-18, 00:01:32, 26.54, 50.0
2024-04-18, 00:01:33, 26.54, 49.97
2024-04-18, 00:01:35, 26.54, 49.93
2024-04-18, 00:01:36, 26.56, 49.9
2024-04-18, 00:01:38, 26.56, 49.87
2024-04-18, 00:01:39, 26.57, 49.87
2024-04-18, 00:01:40, 26.57, 49.84
2024-04-18, 00:01:42, 26.57, 49.81
