2024-04-08, 00:00:00, 26.68, 48.54
2024-04-08, 00:00:01, 26.68, 48.54
2024-04-08, 00:00:03, 26.67, 48.54
2024-04-08, 00:00:04, 26.69, 48.54
2024-04-08, 00:00:06, 26.67, 48.54
2024-04-08, 00:00:07, 26.67, 48.54
2024-04-08, 00:00:08, 26.68, 48.54
2024-04-08, 00:00:10, 26.69, 48.54
2024-04-08, 00:00:11, 26.66, 48.54
2024-04-08, 00:00:12, 26.7, 48.54
2024-04-08, 00:00:15, 26.5, 48.55
2024-04-08, 00:00:16, 26.64, 48.63
2024-04-08, 00:00:17, 26.66, 48.6
2024-04-08, 00:00:19, 26.68, 48.6
2024-04-08, 00:00:20, 26.67, 48.57
2024-04-08, 00:00:21, 26.66, 48.57
2024-04-08, 00:00:23, 26.68, 48.54
2024-04-08, 00:00:24, 26.67, 48.54
2024-04-08, 00:00:25, 26.7, 48.54
2024-04-08, 00:00:27, 26.71, 48.54
2024-04-08, 00:00:28, 26.7, 48.51
2024-04-08, 00:00:30, 26.72, 48.55
2024-04-08, 00:00:31, 26.71, 48.51
2024-04-08, 00:00:32, 26.7, 48.51
2024-04-08, 00:00:34, 26.73, 48.51
2024-04-08, 00:00:35, 26.73, 48.48
2024-04-08, 00:00:36, 26.73, 48.48
2024-04-08, 00:00:38, 26.73, 48.48
2024-04-08, 00:00:39, 26.72, 48.48
2024-04-08, 00:00:40, 26.73, 48.45
2024-04-08, 00:00:42, 26.72, 48.48
2024-04-08, 00:00:43, 26.74, 48.45
2024-04-08, 00:00:44, 26.74, 48.45
2024-04-08, 00:00:46, 26.73, 48.45
2024-04-08, 00:00:47, 26.73, 48.45
2024-04-08, 00:00:49, 26.74, 48.42
2024-04-08, 00:00:50, 26.73, 48.42
2024-04-08, 00:00:51, 26.73, 48.42
2024-04-08, 00:00:53, 26.74, 48.45
2024-04-08, 00:00:54, 26.73, 48.42
2024-04-08, 00:00:55, 26.73, 48.42
2024-04-08, 00:00:57, 26.74, 48.42
2024-04-08, 00:00:58, 26.74, 48.42
2024-04-08, 00:00:59, 26.74, 48.42
2024-04-08, 00:01:01, 26.74, 48.42
2024-04-08, 00:01:02, 26.74, 48.42
2024-04-08, 00:01:03, 26.75, 48.42
2024-04-08, 00:01:05, 26.74, 48.39
2024-04-08, 00:01:06, 26.76, 48.42
2024-04-08, 00:01:08, 26.75, 48.42
2024-04-08, 00:01:09, 26.75, 48.42
2024-04-08, 00:01:10, 26.75, 48.42
2024-04-08, 00:01:12, 26.74, 48.39
2024-04-08, 00:01:13, 26.73, 48.39
2024-04-08, 00:01:14, 26.74, 48.39
2024-04-08, 00:01:16, 26.76, 48.39
2024-04-08, 00:01:17, 26.76, 48.39
2024-04-08, 00:01:18, 26.77, 48.36
2024-04-08, 00:01:20, 26.76, 48.36
2024-04-08, 00:01:21, 26.76, 48.36
2024-04-08, 00:01:22, 26.78, 48.36
2024-04-08, 00:01:24, 26.76, 48.36
2024-04-08, 00:01:25, 26.76, 48.36
2024-04-08, 00:01:27, 26.78, 48.36
2024-04-08, 00:01:28, 26.78, 48.36
2024-04-08, 00:01:29, 26.78, 48.36
2024-04-08, 00:01:31, 26.78, 48.36
2024-04-08, 00:01:32, 26.79, 48.33
2024-04-08, 00:01:33, 26.8, 48.33
2024-04-08, 00:01:35, 26.78, 48.3
2024-04-08, 00:01:36, 26.79, 48.33
2024-04-08, 00:01:37, 26.79, 48.33
2024-04-08, 00:01:39, 26.79, 48.3
2024-04-08, 00:01:40, 26.79, 48.3
2024-04-08, 00:01:41, 26.77, 48.33
2024-04-08, 00:01:43, 26.78, 48.3
2024-04-08, 00:01:44, 26.79, 48.3
2024-04-08, 00:01:45, 26.78, 48.3
2024-04-08, 00:01:47, 26.78, 48.3
2024-04-08, 00:01:48, 26.78, 48.3
2024-04-08, 00:01:50, 26.78, 48.33
2024-04-08, 00:01:51, 26.77, 48.29
2024-04-08, 00:01:52, 26.78, 48.3
2024-04-08, 00:01:54, 26.78, 48.3
2024-04-08, 00:01:55, 26.78, 48.3
2024-04-08, 00:01:56, 26.77, 48.29
2024-04-08, 00:01:58, 26.8, 48.3
2024-04-08, 00:01:59, 26.8, 48.3
2024-04-08, 00:02:00, 26.8, 48.3
2024-04-08, 00:02:02, 26.78, 48.3
2024-04-08, 00:02:03, 26.78, 48.3
2024-04-08, 00:02:04, 26.79, 48.3
2024-04-08, 00:02:06, 26.79, 48.3
2024-04-08, 00:02:07, 26.79, 48.26
2024-04-08, 00:02:09, 26.79, 48.23
2024-04-08, 00:02:10, 26.78, 48.26
2024-04-08, 00:02:11, 26.8, 48.27
2024-04-08, 00:02:13, 26.81, 48.23
2024-04-08, 00:02:14, 26.79, 48.23
2024-04-08, 00:02:15, 26.8, 48.23
2024-04-08, 00:02:17, 26.81, 48.23
2024-04-08, 00:02:18, 26.81, 48.23
2024-04-08, 00:02:19, 26.81, 48.23
2024-04-08, 00:02:21, 26.8, 48.2
2024-04-08, 00:02:22, 26.81, 48.2
2024-04-08, 00:02:23, 26.8, 48.17
2024-04-08, 00:02:25, 26.8, 48.2
2024-04-08, 00:02:26, 26.82, 48.2
2024-04-08, 00:02:27, 26.81, 48.17
2024-04-08, 00:02:29, 26.81, 48.2
2024-04-08, 00:02:30, 26.82, 48.17
2024-04-08, 00:02:32, 26.81, 48.17
2024-04-08, 00:02:33, 26.81, 48.17
2024-04-08, 00:02:34, 26.81, 48.17
2024-04-08, 00:02:36, 26.82, 48.17
2024-04-08, 00:02:37, 26.83, 48.17
2024-04-08, 00:02:38, 26.84, 48.17
2024-04-08, 00:02:40, 26.84, 48.14
2024-04-08, 00:02:41, 26.84, 48.17
2024-04-08, 00:02:42, 26.84, 48.14
2024-04-08, 00:02:44, 26.85, 48.14
2024-04-08, 00:02:45, 26.85, 48.14
2024-04-08, 00:02:47, 26.86, 48.14
2024-04-08, 00:02:48, 26.85, 48.14
2024-04-08, 00:02:49, 26.86, 48.14
2024-04-08, 00:02:51, 26.86, 48.11
2024-04-08, 00:02:52, 26.86, 48.11
2024-04-08, 00:02:53, 26.85, 48.11
2024-04-08, 00:02:55, 26.87, 48.11
2024-04-08, 00:02:56, 26.86, 48.11
2024-04-08, 00:02:57, 26.87, 48.11
2024-04-08, 00:02:59, 26.88, 48.11
2024-04-08, 00:03:00, 26.87, 48.08
2024-04-08, 00:03:01, 26.88, 48.11
2024-04-08, 00:03:03, 26.89, 48.08
2024-04-08, 00:03:04, 26.88, 48.08
2024-04-08, 00:03:05, 26.88, 48.08
2024-04-08, 00:03:07, 26.88, 48.05
2024-04-08, 00:03:08, 26.88, 48.08
2024-04-08, 00:03:10, 26.9, 48.05
2024-04-08, 00:03:11, 26.9, 48.05
2024-04-08, 00:03:12, 26.9, 48.05
