2024-04-24, 00:00:00, 26.81, 50.13
2024-04-24, 00:00:02, 26.8, 50.13
2024-04-24, 00:00:03, 26.8, 50.13
2024-04-24, 00:00:04, 26.77, 50.12
2024-04-24, 00:00:06, 26.8, 50.16
2024-04-24, 00:00:07, 26.78, 50.16
2024-04-24, 00:00:08, 26.8, 50.16
2024-04-24, 00:00:10, 26.81, 50.19
2024-04-24, 00:00:11, 26.8, 50.19
2024-04-24, 00:00:13, 26.81, 50.19
2024-04-24, 00:00:14, 26.82, 50.23
2024-04-24, 00:00:29, 26.22, 51.46
2024-04-24, 00:00:30, 26.45, 51.45
2024-04-24, 00:00:32, 26.53, 51.34
2024-04-24, 00:00:33, 26.58, 51.22
2024-04-24, 00:00:34, 26.61, 51.09
2024-04-24, 00:00:36, 26.63, 50.97
2024-04-24, 00:00:37, 26.65, 50.88
2024-04-24, 00:00:39, 26.68, 50.78
2024-04-24, 00:00:40, 26.68, 50.72
2024-04-24, 00:00:43, 26.42, 50.75
2024-04-24, 00:00:44, 26.6, 50.8
2024-04-24, 00:00:46, 26.64, 50.78
2024-04-24, 00:00:47, 26.65, 50.72
2024-04-24, 00:00:48, 26.68, 50.69
2024-04-24, 00:00:50, 26.7, 50.66
2024-04-24, 00:00:51, 26.7, 50.63
2024-04-24, 00:00:52, 26.7, 50.56
2024-04-24, 00:00:54, 26.71, 50.53
2024-04-24, 00:00:55, 26.71, 50.53
2024-04-24, 00:00:56, 26.72, 50.5
2024-04-24, 00:00:58, 26.73, 50.47
2024-04-24, 00:00:59, 26.74, 50.47
2024-04-24, 00:01:01, 26.75, 50.47
2024-04-24, 00:01:02, 26.72, 50.44
2024-04-24, 00:01:06, 26.38, 50.74
2024-04-24, 00:01:08, 26.6, 50.84
2024-04-24, 00:01:09, 26.56, 50.8
2024-04-24, 00:01:11, 26.65, 50.78
2024-04-24, 00:01:12, 26.68, 50.72
2024-04-24, 00:01:14, 26.69, 50.66
2024-04-24, 00:01:15, 26.7, 50.63
2024-04-24, 00:01:16, 26.71, 50.6
2024-04-24, 00:01:18, 26.71, 50.53
2024-04-24, 00:01:19, 26.71, 50.53
2024-04-24, 00:01:20, 26.73, 50.5
2024-04-24, 00:01:22, 26.74, 50.47
2024-04-24, 00:01:23, 26.73, 50.44
2024-04-24, 00:01:24, 26.73, 50.44
2024-04-24, 00:01:26, 26.74, 50.41
2024-04-24, 00:01:27, 26.74, 50.41
2024-04-24, 00:01:28, 26.74, 50.41
2024-04-24, 00:01:30, 26.73, 50.41
2024-04-24, 00:01:31, 26.73, 50.37
2024-04-24, 00:01:32, 26.72, 50.34
2024-04-24, 00:01:34, 26.73, 50.37
2024-04-24, 00:01:35, 26.72, 50.34
2024-04-24, 00:01:37, 26.74, 50.34
2024-04-24, 00:01:38, 26.74, 50.34
2024-04-24, 00:01:39, 26.72, 50.34
2024-04-24, 00:01:41, 26.74, 50.34
2024-04-24, 00:01:42, 26.74, 50.34
2024-04-24, 00:01:43, 26.74, 50.34
2024-04-24, 00:01:45, 26.74, 50.34
2024-04-24, 00:01:46, 26.74, 50.34
2024-04-24, 00:01:47, 26.74, 50.31
2024-04-24, 00:01:49, 26.75, 50.31
2024-04-24, 00:01:50, 26.75, 50.31
2024-04-24, 00:01:51, 26.76, 50.31
2024-04-24, 00:01:53, 26.74, 50.31
2024-04-24, 00:01:54, 26.75, 50.35
2024-04-24, 00:01:56, 26.75, 50.31
2024-04-24, 00:01:57, 26.75, 50.28
2024-04-24, 00:01:58, 26.74, 50.31
2024-04-24, 00:02:00, 26.74, 50.28
2024-04-24, 00:02:01, 26.74, 50.28
2024-04-24, 00:02:02, 26.74, 50.28
2024-04-24, 00:02:04, 26.75, 50.28
2024-04-24, 00:02:05, 26.74, 50.28
2024-04-24, 00:02:06, 26.75, 50.28
