2024-04-25, 00:00:00, 26.7, 51.49
2024-04-25, 00:00:02, 26.68, 51.49
2024-04-25, 00:00:03, 26.69, 51.49
2024-04-25, 00:00:04, 26.68, 51.49
2024-04-25, 00:00:06, 26.69, 51.49
2024-04-25, 00:00:07, 26.68, 51.49
2024-04-25, 00:00:08, 26.7, 51.49
2024-04-25, 00:00:10, 26.68, 51.49
2024-04-25, 00:00:11, 26.67, 51.52
2024-04-25, 00:00:12, 26.7, 51.49
2024-04-25, 00:00:14, 26.69, 51.52
2024-04-25, 00:00:15, 26.7, 51.52
2024-04-25, 00:00:17, 26.7, 51.49
2024-04-25, 00:00:18, 26.7, 51.52
2024-04-25, 00:00:19, 26.7, 51.49
2024-04-25, 00:00:21, 26.71, 51.49
2024-04-25, 00:00:22, 26.71, 51.49
2024-04-25, 00:00:23, 26.7, 51.49
2024-04-25, 00:00:25, 26.72, 51.49
2024-04-25, 00:00:26, 26.72, 51.49
2024-04-25, 00:00:27, 26.71, 51.49
2024-04-25, 00:00:29, 26.71, 51.49
2024-04-25, 00:00:30, 26.71, 51.49
2024-04-25, 00:00:31, 26.73, 51.49
2024-04-25, 00:00:33, 26.71, 51.49
2024-04-25, 00:00:34, 26.7, 51.46
2024-04-25, 00:00:35, 26.72, 51.46
2024-04-25, 00:00:37, 26.72, 51.46
2024-04-25, 00:00:38, 26.72, 51.46
2024-04-25, 00:00:40, 26.72, 51.43
2024-04-25, 00:00:41, 26.72, 51.46
2024-04-25, 00:00:42, 26.73, 51.46
2024-04-25, 00:00:44, 26.72, 51.43
2024-04-25, 00:00:45, 26.72, 51.43
2024-04-25, 00:00:46, 26.72, 51.46
2024-04-25, 00:00:48, 26.72, 51.46
2024-04-25, 00:00:49, 26.73, 51.46
2024-04-25, 00:00:50, 26.73, 51.46
2024-04-25, 00:00:52, 26.73, 51.46
2024-04-25, 00:00:53, 26.72, 51.49
2024-04-25, 00:00:54, 26.73, 51.49
2024-04-25, 00:00:56, 26.73, 51.46
2024-04-25, 00:00:57, 26.74, 51.46
2024-04-25, 00:00:59, 26.73, 51.49
2024-04-25, 00:01:00, 26.74, 51.49
2024-04-25, 00:01:01, 26.75, 51.46
2024-04-25, 00:01:03, 26.75, 51.46
2024-04-25, 00:01:04, 26.76, 51.5
2024-04-25, 00:01:05, 26.75, 51.49
2024-04-25, 00:01:07, 26.75, 51.49
2024-04-25, 00:01:08, 26.74, 51.46
2024-04-25, 00:01:09, 26.74, 51.46
2024-04-25, 00:01:11, 26.74, 51.46
2024-04-25, 00:01:12, 26.75, 51.46
2024-04-25, 00:01:13, 26.75, 51.43
2024-04-25, 00:01:15, 26.74, 51.46
2024-04-25, 00:01:16, 26.77, 51.43
2024-04-25, 00:01:18, 26.77, 51.43
2024-04-25, 00:01:19, 26.77, 51.43
2024-04-25, 00:01:20, 26.76, 51.43
2024-04-25, 00:01:22, 26.77, 51.43
2024-04-25, 00:01:23, 26.77, 51.4
2024-04-25, 00:01:24, 26.78, 51.4
2024-04-25, 00:01:26, 26.78, 51.4
2024-04-25, 00:01:27, 26.78, 51.4
2024-04-25, 00:01:28, 26.79, 51.4
2024-04-25, 00:01:30, 26.79, 51.37
2024-04-25, 00:01:31, 26.8, 51.37
2024-04-25, 00:01:33, 26.79, 51.4
2024-04-25, 00:01:34, 26.78, 51.37
2024-04-25, 00:01:35, 26.79, 51.37
2024-04-25, 00:01:37, 26.79, 51.37
2024-04-25, 00:01:38, 26.79, 51.37
2024-04-25, 00:01:39, 26.79, 51.37
2024-04-25, 00:01:41, 26.79, 51.37
2024-04-25, 00:01:42, 26.8, 51.37
2024-04-25, 00:01:43, 26.8, 51.37
2024-04-25, 00:01:45, 26.8, 51.34
2024-04-25, 00:01:46, 26.81, 51.34
2024-04-25, 00:01:47, 26.8, 51.34
2024-04-25, 00:01:49, 26.81, 51.34
2024-04-25, 00:01:50, 26.8, 51.31
2024-04-25, 00:01:52, 26.8, 51.31
2024-04-25, 00:01:53, 26.82, 51.31
2024-04-25, 00:01:54, 26.82, 51.31
2024-04-25, 00:01:56, 26.82, 51.31
2024-04-25, 00:01:57, 26.82, 51.31
2024-04-25, 00:01:58, 26.81, 51.31
2024-04-25, 00:02:00, 26.82, 51.31
2024-04-25, 00:02:01, 26.83, 51.31
2024-04-25, 00:02:02, 26.84, 51.32
2024-04-25, 00:02:04, 26.83, 51.28
2024-04-25, 00:02:05, 26.83, 51.28
2024-04-25, 00:02:06, 26.82, 51.28
2024-04-25, 00:02:08, 26.83, 51.25
2024-04-25, 00:02:09, 26.83, 51.25
2024-04-25, 00:02:11, 26.84, 51.25
2024-04-25, 00:02:12, 26.84, 51.25
2024-04-25, 00:02:13, 26.85, 51.25
2024-04-25, 00:02:15, 26.84, 51.25
2024-04-25, 00:02:16, 26.85, 51.25
2024-04-25, 00:02:17, 26.86, 51.25
2024-04-25, 00:02:19, 26.83, 51.25
2024-04-25, 00:02:20, 26.84, 51.25
2024-04-25, 00:02:21, 26.84, 51.25
2024-04-25, 00:02:23, 26.84, 51.22
2024-04-25, 00:02:24, 26.85, 51.22
2024-04-25, 00:02:25, 26.84, 51.22
2024-04-25, 00:02:27, 26.84, 51.22
2024-04-25, 00:02:28, 26.85, 51.22
2024-04-25, 00:02:30, 26.84, 51.22
2024-04-25, 00:02:31, 26.85, 51.22
2024-04-25, 00:02:32, 26.84, 51.19
2024-04-25, 00:02:34, 26.84, 51.19
2024-04-25, 00:02:35, 26.85, 51.19
2024-04-25, 00:02:36, 26.85, 51.19
2024-04-25, 00:02:38, 26.85, 51.19
2024-04-25, 00:02:39, 26.84, 51.19
2024-04-25, 00:02:40, 26.85, 51.19
2024-04-25, 00:02:42, 26.86, 51.16
2024-04-25, 00:02:43, 26.87, 51.16
2024-04-25, 00:02:45, 26.86, 51.16
2024-04-25, 00:02:46, 26.86, 51.19
2024-04-25, 00:02:47, 26.87, 51.16
2024-04-25, 00:02:49, 26.86, 51.13
2024-04-25, 00:02:50, 26.86, 51.13
2024-04-25, 00:02:51, 26.87, 51.13
2024-04-25, 00:02:53, 26.87, 51.13
2024-04-25, 00:02:54, 26.87, 51.13
2024-04-25, 00:02:55, 26.88, 51.13
2024-04-25, 00:02:57, 26.88, 51.13
2024-04-25, 00:02:58, 26.87, 51.13
2024-04-25, 00:02:59, 26.88, 51.1
2024-04-25, 00:03:01, 26.89, 51.13
2024-04-25, 00:03:02, 26.89, 51.13
2024-04-25, 00:03:04, 26.9, 51.1
2024-04-25, 00:03:05, 26.89, 51.1
2024-04-25, 00:03:06, 26.89, 51.1
2024-04-25, 00:03:08, 26.89, 51.1
2024-04-25, 00:03:09, 26.9, 51.1
2024-04-25, 00:03:10, 26.88, 51.07
2024-04-25, 00:03:12, 26.89, 51.1
2024-04-25, 00:03:13, 26.89, 51.1
2024-04-25, 00:03:14, 26.9, 51.07
2024-04-25, 00:03:16, 26.91, 51.07
2024-04-25, 00:03:17, 26.9, 51.07
2024-04-25, 00:03:18, 26.91, 51.07
2024-04-25, 00:03:20, 26.92, 51.07
2024-04-25, 00:03:21, 26.9, 51.07
2024-04-25, 00:03:23, 26.92, 51.07
2024-04-25, 00:03:24, 26.92, 51.07
2024-04-25, 00:03:25, 26.91, 51.04
2024-04-25, 00:03:27, 26.91, 51.04
2024-04-25, 00:03:28, 26.91, 51.04
2024-04-25, 00:03:29, 26.92, 51.07
2024-04-25, 00:03:31, 26.9, 51.04
2024-04-25, 00:03:32, 26.9, 51.04
2024-04-25, 00:03:33, 26.91, 51.04
2024-04-25, 00:03:35, 26.9, 51.04
2024-04-25, 00:03:36, 26.92, 51.07
2024-04-25, 00:03:38, 26.91, 51.07
2024-04-25, 00:03:39, 26.92, 51.04
2024-04-25, 00:03:40, 26.92, 51.04
2024-04-25, 00:03:42, 26.92, 51.04
2024-04-25, 00:03:43, 26.92, 51.07
2024-04-25, 00:03:44, 26.93, 51.04
2024-04-25, 00:03:46, 26.92, 51.04
2024-04-25, 00:03:47, 26.92, 51.04
2024-04-25, 00:03:48, 26.92, 51.07
2024-04-25, 00:03:50, 26.9, 51.07
2024-04-25, 00:03:51, 26.93, 51.04
2024-04-25, 00:03:52, 26.92, 51.07
2024-04-25, 00:03:54, 26.92, 51.07
2024-04-25, 00:03:55, 26.92, 51.07
2024-04-25, 00:03:57, 26.91, 51.07
2024-04-25, 00:03:58, 26.91, 51.07
2024-04-25, 00:03:59, 26.92, 51.07
2024-04-25, 00:04:01, 26.92, 51.07
2024-04-25, 00:04:02, 26.93, 51.07
2024-04-25, 00:04:03, 26.9, 51.07
2024-04-25, 00:04:05, 26.92, 51.07
2024-04-25, 00:04:06, 26.92, 51.07
2024-04-25, 00:04:07, 26.92, 51.07
2024-04-25, 00:04:09, 26.92, 51.1
2024-04-25, 00:04:10, 26.92, 51.07
2024-04-25, 00:04:12, 26.92, 51.07
2024-04-25, 00:04:13, 26.92, 51.07
2024-04-25, 00:04:14, 26.92, 51.07
2024-04-25, 00:04:16, 26.91, 51.07
2024-04-25, 00:04:17, 26.92, 51.07
2024-04-25, 00:04:18, 26.92, 51.07
2024-04-25, 00:04:20, 26.93, 51.07
2024-04-25, 00:04:21, 26.91, 51.07
2024-04-25, 00:04:22, 26.92, 51.07
2024-04-25, 00:04:24, 26.93, 51.07
2024-04-25, 00:04:25, 26.92, 51.07
2024-04-25, 00:04:26, 26.91, 51.07
2024-04-25, 00:04:28, 26.92, 51.07
2024-04-25, 00:04:29, 26.93, 51.07
2024-04-25, 00:04:31, 26.93, 51.07
2024-04-25, 00:04:32, 26.92, 51.07
2024-04-25, 00:04:33, 26.93, 51.07
2024-04-25, 00:04:35, 26.93, 51.07
2024-04-25, 00:04:36, 26.93, 51.07
2024-04-25, 00:04:37, 26.91, 51.07
2024-04-25, 00:04:39, 26.93, 51.07
2024-04-25, 00:04:40, 26.94, 51.07
2024-04-25, 00:04:41, 26.93, 51.07
2024-04-25, 00:04:43, 26.92, 51.07
2024-04-25, 00:04:44, 26.94, 51.07
2024-04-25, 00:04:46, 26.94, 51.07
2024-04-25, 00:04:47, 26.93, 51.07
2024-04-25, 00:04:48, 26.92, 51.07
2024-04-25, 00:04:50, 26.93, 51.07
2024-04-25, 00:04:51, 26.94, 51.07
2024-04-25, 00:04:52, 26.92, 51.07
2024-04-25, 00:04:54, 26.93, 51.07
2024-04-25, 00:04:55, 26.95, 51.07
2024-04-25, 00:04:56, 26.92, 51.07
2024-04-25, 00:04:58, 26.92, 51.07
2024-04-25, 00:04:59, 26.92, 51.07
2024-04-25, 00:05:00, 26.92, 51.07
2024-04-25, 00:05:02, 26.94, 51.11
2024-04-25, 00:05:03, 26.93, 51.07
2024-04-25, 00:05:05, 26.94, 51.11
2024-04-25, 00:05:06, 26.94, 51.07
2024-04-25, 00:05:07, 26.94, 51.07
2024-04-25, 00:05:09, 26.95, 51.11
2024-04-25, 00:05:10, 26.95, 51.11
2024-04-25, 00:05:11, 26.95, 51.11
2024-04-25, 00:05:13, 26.95, 51.11
2024-04-25, 00:05:14, 26.96, 51.08
2024-04-25, 00:05:15, 26.94, 51.07
2024-04-25, 00:05:17, 26.95, 51.07
2024-04-25, 00:05:18, 26.96, 51.08
2024-04-25, 00:05:19, 26.95, 51.07
2024-04-25, 00:05:21, 26.95, 51.07
2024-04-25, 00:05:22, 26.93, 51.07
2024-04-25, 00:05:24, 26.94, 51.07
2024-04-25, 00:05:25, 26.95, 51.07
2024-04-25, 00:05:26, 26.95, 51.07
2024-04-25, 00:05:28, 26.94, 51.07
2024-04-25, 00:05:29, 26.94, 51.07
2024-04-25, 00:05:30, 26.94, 51.07
2024-04-25, 00:05:32, 26.94, 51.07
2024-04-25, 00:05:33, 26.95, 51.07
2024-04-25, 00:05:34, 26.95, 51.07
2024-04-25, 00:05:36, 26.95, 51.07
2024-04-25, 00:05:37, 26.95, 51.07
2024-04-25, 00:05:38, 26.95, 51.07
2024-04-25, 00:05:40, 26.95, 51.07
2024-04-25, 00:05:41, 26.95, 51.11
2024-04-25, 00:05:43, 26.94, 51.07
2024-04-25, 00:05:44, 26.94, 51.07
2024-04-25, 00:05:45, 26.95, 51.07
2024-04-25, 00:05:47, 26.95, 51.07
2024-04-25, 00:05:48, 26.94, 51.07
2024-04-25, 00:05:49, 26.94, 51.07
2024-04-25, 00:05:51, 26.94, 51.07
2024-04-25, 00:05:52, 26.94, 51.07
2024-04-25, 00:05:53, 26.94, 51.07
2024-04-25, 00:05:55, 26.94, 51.07
2024-04-25, 00:05:56, 26.93, 51.07
2024-04-25, 00:05:58, 26.94, 51.07
2024-04-25, 00:05:59, 26.93, 51.1
2024-04-25, 00:06:00, 26.94, 51.07
2024-04-25, 00:06:02, 26.94, 51.11
2024-04-25, 00:06:03, 26.93, 51.07
2024-04-25, 00:06:04, 26.94, 51.07
2024-04-25, 00:06:06, 26.94, 51.11
2024-04-25, 00:06:07, 26.94, 51.07
2024-04-25, 00:06:08, 26.94, 51.07
2024-04-25, 00:06:10, 26.94, 51.07
2024-04-25, 00:06:11, 26.94, 51.07
2024-04-25, 00:06:12, 26.94, 51.07
2024-04-25, 00:06:14, 26.94, 51.07
2024-04-25, 00:06:15, 26.95, 51.07
2024-04-25, 00:06:17, 26.94, 51.07
2024-04-25, 00:06:18, 26.93, 51.07
2024-04-25, 00:06:19, 26.94, 51.07
2024-04-25, 00:06:21, 26.93, 51.07
2024-04-25, 00:06:22, 26.94, 51.07
2024-04-25, 00:06:23, 26.95, 51.07
2024-04-25, 00:06:25, 26.94, 51.07
2024-04-25, 00:06:26, 26.93, 51.07
2024-04-25, 00:06:27, 26.94, 51.07
2024-04-25, 00:06:29, 26.95, 51.07
2024-04-25, 00:06:30, 26.95, 51.07
2024-04-25, 00:06:31, 26.94, 51.07
2024-04-25, 00:06:33, 26.94, 51.07
2024-04-25, 00:06:34, 26.94, 51.07
2024-04-25, 00:06:36, 26.94, 51.07
2024-04-25, 00:06:37, 26.92, 51.07
2024-04-25, 00:06:38, 26.93, 51.07
2024-04-25, 00:06:40, 26.93, 51.07
2024-04-25, 00:06:41, 26.93, 51.07
2024-04-25, 00:06:42, 26.92, 51.07
2024-04-25, 00:06:44, 26.91, 51.04
2024-04-25, 00:06:45, 26.92, 51.04
2024-04-25, 00:06:46, 26.92, 51.04
2024-04-25, 00:06:48, 26.92, 51.04
2024-04-25, 00:06:49, 26.93, 51.04
2024-04-25, 00:06:51, 26.93, 51.07
2024-04-25, 00:06:52, 26.92, 51.04
2024-04-25, 00:06:53, 26.92, 51.07
2024-04-25, 00:06:55, 26.93, 51.04
2024-04-25, 00:06:56, 26.93, 51.04
2024-04-25, 00:06:57, 26.93, 51.04
2024-04-25, 00:06:59, 26.92, 51.07
2024-04-25, 00:07:00, 26.92, 51.04
