2024-04-28, 00:00:00, 26.8, 49.45
2024-04-28, 00:00:02, 26.79, 49.45
2024-04-28, 00:00:04, 26.63, 49.5
2024-04-28, 00:00:05, 26.76, 49.58
2024-04-28, 00:00:06, 26.77, 49.58
2024-04-28, 00:00:08, 26.76, 49.58
2024-04-28, 00:00:09, 26.78, 49.58
2024-04-28, 00:00:10, 26.77, 49.55
2024-04-28, 00:00:12, 26.78, 49.55
2024-04-28, 00:00:15, 26.49, 49.67
2024-04-28, 00:00:16, 26.67, 49.79
2024-04-28, 00:00:18, 26.71, 49.76
2024-04-28, 00:00:19, 26.72, 49.77
2024-04-28, 00:00:20, 26.72, 49.73
2024-04-28, 00:00:22, 26.73, 49.7
2024-04-28, 00:00:23, 26.73, 49.7
2024-04-28, 00:00:26, 26.44, 49.79
2024-04-28, 00:00:28, 26.64, 49.91
2024-04-28, 00:00:29, 26.67, 49.89
2024-04-28, 00:00:30, 26.7, 49.86
2024-04-28, 00:00:32, 26.72, 49.83
2024-04-28, 00:00:33, 26.73, 49.8
2024-04-28, 00:00:34, 26.72, 49.8
2024-04-28, 00:00:42, 26.27, 50.38
2024-04-28, 00:00:44, 26.48, 50.44
2024-04-28, 00:00:45, 26.54, 50.38
2024-04-28, 00:00:50, 26.29, 50.44
2024-04-28, 00:00:51, 26.5, 50.47
2024-04-28, 00:00:53, 26.55, 50.38
2024-04-28, 00:00:54, 26.58, 50.32
2024-04-28, 00:00:55, 26.6, 50.26
2024-04-28, 00:00:57, 26.61, 50.17
2024-04-28, 00:00:58, 26.62, 50.1
2024-04-28, 00:01:00, 26.63, 50.04
2024-04-28, 00:01:01, 26.64, 50.01
2024-04-28, 00:01:02, 26.66, 49.95
2024-04-28, 00:01:04, 26.66, 49.95
2024-04-28, 00:01:05, 26.66, 49.92
2024-04-28, 00:01:06, 26.68, 49.89
2024-04-28, 00:01:08, 26.68, 49.89
2024-04-28, 00:01:09, 26.69, 49.86
2024-04-28, 00:01:10, 26.68, 49.86
2024-04-28, 00:01:12, 26.68, 49.82
2024-04-28, 00:01:13, 26.68, 49.82
2024-04-28, 00:01:14, 26.68, 49.82
2024-04-28, 00:01:16, 26.69, 49.83
2024-04-28, 00:01:17, 26.69, 49.79
2024-04-28, 00:01:18, 26.68, 49.79
2024-04-28, 00:01:20, 26.7, 49.76
2024-04-28, 00:01:21, 26.69, 49.76
2024-04-28, 00:01:23, 26.69, 49.76
2024-04-28, 00:01:24, 26.7, 49.76
2024-04-28, 00:01:25, 26.69, 49.76
2024-04-28, 00:01:27, 26.69, 49.76
2024-04-28, 00:01:28, 26.69, 49.76
2024-04-28, 00:01:29, 26.69, 49.76
2024-04-28, 00:01:31, 26.7, 49.73
2024-04-28, 00:01:32, 26.7, 49.76
2024-04-28, 00:01:33, 26.72, 49.73
2024-04-28, 00:01:35, 26.7, 49.73
2024-04-28, 00:01:36, 26.71, 49.73
2024-04-28, 00:01:37, 26.71, 49.73
2024-04-28, 00:01:39, 26.7, 49.7
2024-04-28, 00:01:40, 26.7, 49.73
2024-04-28, 00:01:42, 26.71, 49.7
2024-04-28, 00:01:43, 26.72, 49.7
2024-04-28, 00:01:44, 26.72, 49.7
2024-04-28, 00:01:46, 26.71, 49.7
2024-04-28, 00:01:47, 26.71, 49.7
2024-04-28, 00:01:48, 26.72, 49.7
2024-04-28, 00:01:50, 26.72, 49.7
2024-04-28, 00:01:51, 26.71, 49.7
2024-04-28, 00:01:52, 26.72, 49.7
2024-04-28, 00:01:54, 26.73, 49.67
2024-04-28, 00:01:55, 26.73, 49.7
2024-04-28, 00:01:57, 26.72, 49.67
2024-04-28, 00:01:58, 26.72, 49.7
2024-04-28, 00:01:59, 26.73, 49.7
2024-04-28, 00:02:01, 26.73, 49.67
2024-04-28, 00:02:02, 26.73, 49.67
2024-04-28, 00:02:03, 26.74, 49.67
2024-04-28, 00:02:05, 26.73, 49.67
2024-04-28, 00:02:06, 26.74, 49.67
2024-04-28, 00:02:07, 26.74, 49.64
2024-04-28, 00:02:09, 26.72, 49.67
2024-04-28, 00:02:10, 26.74, 49.67
2024-04-28, 00:02:12, 26.74, 49.64
2024-04-28, 00:02:13, 26.73, 49.64
2024-04-28, 00:02:14, 26.74, 49.64
2024-04-28, 00:02:16, 26.75, 49.67
2024-04-28, 00:02:17, 26.75, 49.67
2024-04-28, 00:02:18, 26.75, 49.64
2024-04-28, 00:02:20, 26.75, 49.64
2024-04-28, 00:02:21, 26.76, 49.64
2024-04-28, 00:02:22, 26.75, 49.64
2024-04-28, 00:02:24, 26.74, 49.64
2024-04-28, 00:02:25, 26.75, 49.64
2024-04-28, 00:02:26, 26.75, 49.67
2024-04-28, 00:02:28, 26.74, 49.64
2024-04-28, 00:02:29, 26.74, 49.64
2024-04-28, 00:02:31, 26.74, 49.64
2024-04-28, 00:02:32, 26.74, 49.64
2024-04-28, 00:02:33, 26.74, 49.64
2024-04-28, 00:02:35, 26.74, 49.64
2024-04-28, 00:02:36, 26.75, 49.64
2024-04-28, 00:02:37, 26.76, 49.64
2024-04-28, 00:02:39, 26.75, 49.61
2024-04-28, 00:02:40, 26.75, 49.64
2024-04-28, 00:02:41, 26.74, 49.64
2024-04-28, 00:02:43, 26.74, 49.64
2024-04-28, 00:02:44, 26.75, 49.64
2024-04-28, 00:02:45, 26.74, 49.64
2024-04-28, 00:02:47, 26.75, 49.64
2024-04-28, 00:02:48, 26.74, 49.64
2024-04-28, 00:02:50, 26.74, 49.64
2024-04-28, 00:02:51, 26.75, 49.64
2024-04-28, 00:02:52, 26.75, 49.64
2024-04-28, 00:02:54, 26.76, 49.64
2024-04-28, 00:02:55, 26.74, 49.64
2024-04-28, 00:02:56, 26.74, 49.64
2024-04-28, 00:02:58, 26.75, 49.61
2024-04-28, 00:02:59, 26.75, 49.64
2024-04-28, 00:03:00, 26.74, 49.64
2024-04-28, 00:03:02, 26.74, 49.61
2024-04-28, 00:03:03, 26.74, 49.64
2024-04-28, 00:03:04, 26.74, 49.64
2024-04-28, 00:03:06, 26.74, 49.64
2024-04-28, 00:03:07, 26.74, 49.64
2024-04-28, 00:03:09, 26.74, 49.64
2024-04-28, 00:03:10, 26.73, 49.64
2024-04-28, 00:03:11, 26.72, 49.64
2024-04-28, 00:03:13, 26.73, 49.64
2024-04-28, 00:03:14, 26.72, 49.64
2024-04-28, 00:03:15, 26.73, 49.64
2024-04-28, 00:03:17, 26.72, 49.64
2024-04-28, 00:03:18, 26.73, 49.64
2024-04-28, 00:03:19, 26.73, 49.64
2024-04-28, 00:03:21, 26.71, 49.67
2024-04-28, 00:03:22, 26.71, 49.67
2024-04-28, 00:03:23, 26.7, 49.67
2024-04-28, 00:03:25, 26.71, 49.7
2024-04-28, 00:03:26, 26.71, 49.7
2024-04-28, 00:03:28, 26.71, 49.67
2024-04-28, 00:03:29, 26.7, 49.7
2024-04-28, 00:03:30, 26.7, 49.7
2024-04-28, 00:03:32, 26.71, 49.7
2024-04-28, 00:03:33, 26.7, 49.7
2024-04-28, 00:03:34, 26.68, 49.7
2024-04-28, 00:03:36, 26.7, 49.7
2024-04-28, 00:03:37, 26.7, 49.7
2024-04-28, 00:03:38, 26.7, 49.7
2024-04-28, 00:03:40, 26.68, 49.7
2024-04-28, 00:03:41, 26.7, 49.7
2024-04-28, 00:03:42, 26.69, 49.7
2024-04-28, 00:03:44, 26.69, 49.7
2024-04-28, 00:03:45, 26.7, 49.7
2024-04-28, 00:03:47, 26.7, 49.7
2024-04-28, 00:03:48, 26.7, 49.7
2024-04-28, 00:03:49, 26.71, 49.7
2024-04-28, 00:03:51, 26.7, 49.7
2024-04-28, 00:03:52, 26.71, 49.7
2024-04-28, 00:03:53, 26.7, 49.7
2024-04-28, 00:03:55, 26.71, 49.7
2024-04-28, 00:03:56, 26.7, 49.7
2024-04-28, 00:03:57, 26.7, 49.7
2024-04-28, 00:03:59, 26.7, 49.7
2024-04-28, 00:04:00, 26.71, 49.73
2024-04-28, 00:04:01, 26.68, 49.7
2024-04-28, 00:04:03, 26.7, 49.7
2024-04-28, 00:04:04, 26.7, 49.7
2024-04-28, 00:04:06, 26.69, 49.7
2024-04-28, 00:04:07, 26.69, 49.7
2024-04-28, 00:04:08, 26.69, 49.7
2024-04-28, 00:04:10, 26.69, 49.7
2024-04-28, 00:04:11, 26.69, 49.73
2024-04-28, 00:04:12, 26.69, 49.73
2024-04-28, 00:04:14, 26.68, 49.7
2024-04-28, 00:04:15, 26.68, 49.7
2024-04-28, 00:04:16, 26.69, 49.73
2024-04-28, 00:04:18, 26.68, 49.7
2024-04-28, 00:04:19, 26.69, 49.7
2024-04-28, 00:04:20, 26.69, 49.7
2024-04-28, 00:04:22, 26.68, 49.73
2024-04-28, 00:04:23, 26.68, 49.73
2024-04-28, 00:04:25, 26.68, 49.7
2024-04-28, 00:04:26, 26.69, 49.73
2024-04-28, 00:04:27, 26.68, 49.73
2024-04-28, 00:04:29, 26.68, 49.73
2024-04-28, 00:04:30, 26.68, 49.73
