2024-04-10, 00:00:00, 26.69, 48.03
2024-04-10, 00:00:01, 26.67, 48.02
2024-04-10, 00:00:02, 26.69, 48.03
2024-04-10, 00:00:04, 26.68, 48.03
2024-04-10, 00:00:05, 26.68, 48.03
2024-04-10, 00:00:07, 26.66, 48.02
2024-04-10, 00:00:08, 26.68, 48.03
2024-04-10, 00:00:09, 26.69, 48.03
2024-04-10, 00:00:11, 26.69, 48.03
2024-04-10, 00:00:12, 26.69, 48.03
2024-04-10, 00:00:13, 26.7, 48.03
2024-04-10, 00:00:15, 26.69, 48.03
2024-04-10, 00:00:16, 26.69, 48.03
2024-04-10, 00:00:18, 26.62, 48.02
2024-04-10, 00:00:19, 26.69, 48.03
2024-04-10, 00:00:20, 26.69, 48.03
2024-04-10, 00:00:22, 26.68, 48.06
2024-04-10, 00:00:23, 26.7, 48.06
2024-04-10, 00:00:24, 26.7, 48.03
2024-04-10, 00:00:26, 26.7, 48.03
2024-04-10, 00:00:27, 26.69, 48.03
2024-04-10, 00:00:28, 26.68, 48.03
2024-04-10, 00:00:30, 26.7, 48.03
2024-04-10, 00:00:31, 26.67, 48.02
2024-04-10, 00:00:32, 26.68, 48.03
2024-04-10, 00:01:01, 26.06, 49.49
2024-04-10, 00:01:02, 26.28, 49.45
2024-04-10, 00:01:04, 26.35, 49.33
2024-04-10, 00:01:05, 26.4, 49.21
2024-04-10, 00:01:06, 26.43, 49.05
2024-04-10, 00:01:08, 26.46, 48.96
2024-04-10, 00:01:09, 26.48, 48.84
2024-04-10, 00:01:10, 26.47, 48.77
2024-04-10, 00:01:12, 26.5, 48.71
2024-04-10, 00:01:13, 26.52, 48.65
2024-04-10, 00:01:15, 26.53, 48.59
2024-04-10, 00:01:16, 26.55, 48.56
2024-04-10, 00:01:17, 26.55, 48.52
2024-04-10, 00:01:19, 26.56, 48.49
2024-04-10, 00:01:20, 26.56, 48.46
2024-04-10, 00:01:21, 26.58, 48.43
2024-04-10, 00:01:23, 26.57, 48.43
2024-04-10, 00:01:24, 26.58, 48.4
2024-04-10, 00:01:25, 26.58, 48.4
2024-04-10, 00:01:27, 26.58, 48.4
2024-04-10, 00:01:28, 26.58, 48.37
2024-04-10, 00:01:29, 26.59, 48.34
2024-04-10, 00:01:31, 26.59, 48.34
2024-04-10, 00:01:32, 26.59, 48.34
2024-04-10, 00:01:34, 26.59, 48.34
2024-04-10, 00:01:35, 26.6, 48.34
2024-04-10, 00:01:36, 26.59, 48.3
2024-04-10, 00:01:38, 26.6, 48.3
2024-04-10, 00:01:39, 26.6, 48.3
2024-04-10, 00:01:40, 26.6, 48.3
2024-04-10, 00:01:42, 26.6, 48.3
2024-04-10, 00:01:43, 26.6, 48.3
2024-04-10, 00:01:44, 26.6, 48.27
2024-04-10, 00:01:46, 26.6, 48.3
2024-04-10, 00:01:47, 26.59, 48.3
2024-04-10, 00:01:48, 26.61, 48.27
