2024-04-01, 00:00:01, 26.82, 48.01
2024-04-01, 00:00:02, 26.8, 48.01
2024-04-01, 00:00:03, 26.82, 48.04
2024-04-01, 00:00:05, 26.8, 48.01
2024-04-01, 00:00:06, 26.8, 48.04
2024-04-01, 00:00:07, 26.8, 48.04
2024-04-01, 00:00:09, 26.81, 48.04
2024-04-01, 00:00:10, 26.8, 48.04
2024-04-01, 00:00:12, 26.81, 48.04
2024-04-01, 00:00:13, 26.8, 48.04
2024-04-01, 00:00:14, 26.82, 48.04
2024-04-01, 00:00:17, 26.58, 48.08
2024-04-01, 00:00:18, 26.73, 48.22
2024-04-01, 00:00:20, 26.77, 48.2
2024-04-01, 00:00:21, 26.78, 48.2
2024-04-01, 00:00:23, 26.77, 48.17
2024-04-01, 00:00:24, 26.78, 48.17
2024-04-01, 00:00:25, 26.78, 48.13
2024-04-01, 00:00:27, 26.8, 48.14
2024-04-01, 00:00:28, 26.8, 48.1
2024-04-01, 00:00:29, 26.79, 48.1
2024-04-01, 00:00:31, 26.8, 48.1
2024-04-01, 00:00:32, 26.8, 48.1
2024-04-01, 00:00:33, 26.79, 48.1
2024-04-01, 00:00:35, 26.78, 48.1
2024-04-01, 00:00:36, 26.78, 48.1
2024-04-01, 00:00:56, 26.2, 49.41
2024-04-01, 00:00:58, 26.43, 49.41
2024-04-01, 00:00:59, 26.52, 49.23
2024-04-01, 00:01:00, 26.56, 49.1
2024-04-01, 00:01:02, 26.6, 48.98
2024-04-01, 00:01:03, 26.62, 48.85
2024-04-01, 00:01:05, 26.64, 48.79
2024-04-01, 00:01:06, 26.65, 48.7
2024-04-01, 00:01:07, 26.65, 48.6
2024-04-01, 00:01:09, 26.67, 48.57
2024-04-01, 00:01:10, 26.68, 48.54
2024-04-01, 00:01:11, 26.69, 48.48
2024-04-01, 00:01:13, 26.71, 48.48
2024-04-01, 00:01:14, 26.71, 48.42
2024-04-01, 00:01:15, 26.7, 48.41
2024-04-01, 00:01:17, 26.7, 48.38
2024-04-01, 00:01:18, 26.72, 48.35
2024-04-01, 00:01:19, 26.71, 48.35
2024-04-01, 00:01:21, 26.71, 48.35
2024-04-01, 00:01:22, 26.74, 48.32
2024-04-01, 00:01:24, 26.73, 48.29
2024-04-01, 00:01:25, 26.74, 48.29
2024-04-01, 00:01:26, 26.74, 48.29
2024-04-01, 00:01:28, 26.74, 48.29
2024-04-01, 00:01:29, 26.76, 48.26
2024-04-01, 00:01:30, 26.75, 48.26
2024-04-01, 00:01:32, 26.74, 48.26
2024-04-01, 00:01:33, 26.76, 48.23
2024-04-01, 00:01:34, 26.78, 48.23
2024-04-01, 00:01:36, 26.76, 48.23
2024-04-01, 00:01:37, 26.76, 48.23
2024-04-01, 00:01:38, 26.76, 48.23
2024-04-01, 00:01:40, 26.76, 48.2
2024-04-01, 00:01:41, 26.77, 48.2
2024-04-01, 00:01:43, 26.78, 48.2
2024-04-01, 00:01:44, 26.77, 48.17
2024-04-01, 00:01:45, 26.76, 48.2
2024-04-01, 00:01:47, 26.78, 48.2
2024-04-01, 00:01:48, 26.78, 48.17
2024-04-01, 00:01:49, 26.78, 48.17
2024-04-01, 00:01:51, 26.78, 48.17
2024-04-01, 00:01:52, 26.78, 48.17
2024-04-01, 00:01:53, 26.79, 48.17
2024-04-01, 00:01:55, 26.78, 48.17
2024-04-01, 00:01:56, 26.79, 48.17
2024-04-01, 00:01:57, 26.79, 48.17
2024-04-01, 00:01:59, 26.78, 48.17
2024-04-01, 00:02:00, 26.77, 48.17
2024-04-01, 00:02:02, 26.76, 48.16
2024-04-01, 00:02:03, 26.78, 48.17
2024-04-01, 00:02:04, 26.78, 48.17
2024-04-01, 00:02:06, 26.78, 48.17
2024-04-01, 00:02:07, 26.78, 48.17
2024-04-01, 00:02:08, 26.78, 48.17
2024-04-01, 00:02:10, 26.79, 48.17
2024-04-01, 00:02:11, 26.78, 48.17
2024-04-01, 00:02:12, 26.79, 48.17
2024-04-01, 00:02:14, 26.78, 48.17
2024-04-01, 00:02:15, 26.78, 48.17
2024-04-01, 00:02:17, 26.78, 48.17
2024-04-01, 00:02:18, 26.77, 48.17
2024-04-01, 00:02:19, 26.77, 48.17
2024-04-01, 00:02:21, 26.78, 48.13
2024-04-01, 00:02:22, 26.78, 48.13
2024-04-01, 00:02:23, 26.79, 48.14
2024-04-01, 00:02:25, 26.78, 48.17
2024-04-01, 00:02:26, 26.77, 48.13
2024-04-01, 00:02:27, 26.78, 48.17
2024-04-01, 00:02:29, 26.78, 48.17
2024-04-01, 00:02:30, 26.79, 48.14
2024-04-01, 00:02:31, 26.78, 48.13
2024-04-01, 00:02:33, 26.78, 48.13
2024-04-01, 00:02:34, 26.8, 48.14
2024-04-01, 00:02:36, 26.8, 48.14
2024-04-01, 00:02:37, 26.8, 48.14
2024-04-01, 00:02:38, 26.79, 48.17
2024-04-01, 00:02:40, 26.79, 48.14
2024-04-01, 00:02:41, 26.78, 48.13
2024-04-01, 00:02:42, 26.8, 48.14
2024-04-01, 00:02:44, 26.8, 48.17
2024-04-01, 00:02:45, 26.8, 48.17
2024-04-01, 00:02:46, 26.8, 48.14
2024-04-01, 00:02:48, 26.79, 48.14
2024-04-01, 00:02:49, 26.79, 48.17
2024-04-01, 00:02:50, 26.78, 48.13
2024-04-01, 00:02:52, 26.78, 48.13
2024-04-01, 00:02:53, 26.78, 48.13
2024-04-01, 00:02:54, 26.78, 48.13
2024-04-01, 00:02:56, 26.78, 48.13
2024-04-01, 00:02:57, 26.78, 48.1
2024-04-01, 00:02:59, 26.8, 48.14
2024-04-01, 00:03:00, 26.78, 48.13
2024-04-01, 00:03:01, 26.79, 48.14
2024-04-01, 00:03:03, 26.78, 48.13
2024-04-01, 00:03:04, 26.79, 48.14
2024-04-01, 00:03:05, 26.79, 48.17
2024-04-01, 00:03:07, 26.8, 48.17
2024-04-01, 00:03:08, 26.78, 48.13
2024-04-01, 00:03:09, 26.78, 48.13
2024-04-01, 00:03:11, 26.78, 48.13
2024-04-01, 00:03:12, 26.78, 48.17
2024-04-01, 00:03:13, 26.78, 48.13
2024-04-01, 00:03:15, 26.78, 48.17
2024-04-01, 00:03:16, 26.76, 48.16
2024-04-01, 00:03:18, 26.76, 48.16
2024-04-01, 00:03:19, 26.77, 48.17
2024-04-01, 00:03:20, 26.76, 48.16
2024-04-01, 00:03:22, 26.75, 48.2
2024-04-01, 00:03:23, 26.74, 48.19
2024-04-01, 00:03:24, 26.76, 48.16
2024-04-01, 00:03:26, 26.77, 48.17
2024-04-01, 00:03:27, 26.76, 48.16
2024-04-01, 00:03:28, 26.76, 48.2
2024-04-01, 00:03:30, 26.76, 48.2
2024-04-01, 00:03:31, 26.75, 48.2
2024-04-01, 00:03:33, 26.76, 48.2
2024-04-01, 00:03:34, 26.76, 48.2
2024-04-01, 00:03:35, 26.75, 48.2
2024-04-01, 00:03:37, 26.75, 48.2
2024-04-01, 00:03:38, 26.75, 48.23
2024-04-01, 00:03:39, 26.75, 48.23
2024-04-01, 00:03:41, 26.74, 48.23
2024-04-01, 00:03:42, 26.74, 48.23
2024-04-01, 00:03:43, 26.74, 48.23
2024-04-01, 00:03:45, 26.73, 48.22
2024-04-01, 00:03:46, 26.73, 48.22
2024-04-01, 00:03:47, 26.75, 48.23
2024-04-01, 00:03:49, 26.74, 48.23
2024-04-01, 00:03:50, 26.73, 48.26
2024-04-01, 00:03:52, 26.74, 48.23
2024-04-01, 00:03:53, 26.73, 48.22
2024-04-01, 00:03:54, 26.72, 48.22
2024-04-01, 00:03:56, 26.74, 48.23
2024-04-01, 00:03:57, 26.72, 48.26
